timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:33:27.252561,5243.040837749679,-4486.13655777398,-0.0011605583897665334,0.09790529912715529,0.05337603922651537,7.602024365141933,61468U
2025-06-28T18:34:27.252561,5237.45407720092,-4473.1334446751625,455.7874714632049,-0.28400402437602273,0.3798519349896418,7.585370578019182,61468U
2025-06-28T18:35:27.252561,5208.993983301332,-4440.5949939936545,909.5800660926609,-0.6642604199262025,0.7043165242228958,7.53553375209161,61468U
2025-06-28T18:36:27.252561,5157.809998064427,-4388.684748485822,1359.3937276156307,-1.0411930923999022,1.02534547917814,7.452807108421421,61468U
2025-06-28T18:37:27.252561,5084.151158651243,-4317.651072833961,1803.2675703388481,-1.4131540455942901,1.3415366032665919,7.337630078770257,61468U
2025-06-28T18:38:27.252561,4988.364496978809,-4227.8256288009725,2239.2713845069065,-1.7785256874156177,1.6515162740701812,7.190584723769079,61468U
2025-06-28T18:39:27.252561,4870.892993554155,-4119.621473231132,2665.5140644736907,-2.13572809836497,1.9539455852937933,7.0123914274705585,61468U
2025-06-28T18:40:27.252561,4732.273107306625,-3993.5307982650643,3080.1517579029687,-2.4832259169875237,2.2475261491876988,6.803903933685097,61468U
2025-06-28T18:41:27.252561,4573.131905674785,-3850.122335186819,3481.3956989263593,-2.81953480406644,2.531005528022112,6.566103795593464,61468U
2025-06-28T18:42:27.252561,4394.183821176189,-3690.038444929163,3867.519692629414,-3.1432274560144373,2.803182270690752,6.300094314291972,61468U
2025-06-28T18:43:27.252561,4196.2270621302605,-3513.9919194136273,4236.867222844967,-3.452939146868078,3.06291053821839,6.007094044085052,61468U
2025-06-28T18:44:27.252561,3980.139706109401,-3322.76251859295,4587.858159891171,-3.747372787247643,3.3091043096147357,5.688429942484516,61468U
2025-06-28T18:45:27.252561,3746.8755050757277,-3117.193268308043,4918.995049478332,-4.025303497335053,3.5407411669194957,5.345530241064977,61468U
2025-06-28T18:46:27.252561,3497.4594310466905,-2898.1865438949562,5228.868968414837,-4.28558269909007,3.756865665206461,4.9799171096816055,61468U
2025-06-28T18:47:27.252561,3232.982990563033,-2666.6999639157166,5516.164936868399,-4.527141740339647,3.956592299563475,4.5931991812554305,61468U
2025-06-28T18:48:27.252561,2954.5993352621326,-2423.742117489319,5779.666880693867,-4.748995069833704,4.139108086470236,4.187063997602047,61468U
2025-06-28T18:49:27.252561,2663.518194549656,-2170.3681475185185,6018.262140653858,-4.950242987700605,4.303674781422729,3.763270428883466,61468U
2025-06-28T18:50:27.252561,2361.000654786053,-1907.6752107090904,6230.94552817459,-5.130073999828945,4.449630757998409,3.3236411104998913,61468U
2025-06-28T18:51:27.252561,2048.3538076354457,-1636.7978337233956,6416.822929561879,-5.287766807469758,4.576392575756015,2.8700549319191273,61468U
2025-06-28T18:52:27.252561,1726.9252883437655,-1358.9031831702696,6575.114462329803,-5.422691964753478,4.683456265390808,2.404439602394656,61468U
2025-06-28T18:53:27.252561,1398.0977227979388,-1075.1862654736628,6705.1571884685,-5.534313236856225,4.77039835943021,1.9287643090697006,61468U
2025-06-28T18:54:27.252561,1063.2831003460965,-786.8650710494315,6806.40739011478,-5.622188690276681,4.8368766955022275,1.4450324739181102,61468U
2025-06-28T18:55:27.252561,723.9170876027952,-495.17567571524734,6878.442413223653,-5.685971544184695,4.882631016920342,0.9552746076285685,61468U
2025-06-28T18:56:27.252561,381.45329688766856,-201.36731091609482,6920.9620845220825,-5.725410808200521,4.907483392112807,0.4615412511594985,61468U
2025-06-28T18:57:27.252561,37.35752161095228,93.30258678131437,6933.789706319845,-5.740351727412843,4.911338470419576,-0.034104010485256055,61468U
2025-06-28T18:58:27.252561,-306.89805013021453,387.573337351482,6916.872632733249,-5.73073605012808,4.894183587145267,-0.5295914824993154,61468U
2025-06-28T18:59:27.252561,-649.8406332043868,680.1859811530188,6870.282429628625,-5.696602127965235,4.85608872566839,-1.0228522660241406,61468U
2025-06-28T19:00:27.252561,-990.0026441825827,969.8882362703337,6794.214619205297,-5.638084851689621,4.797206339054604,-1.5118251605126407,61468U
2025-06-28T19:01:27.252561,-1325.9274910068707,1255.4394406575009,6688.988008706539,-5.555415419842545,4.717771028201289,-1.9944635877449723,61468U
2025-06-28T19:02:27.252561,-1656.1753430898411,1535.6154700643392,6555.0436013674625,-5.448920931003751,4.618099068249332,-2.4687425607933307,61468U
2025-06-28T19:03:27.252561,-1979.328870644402,1809.2136221036117,6392.943086475439,-5.319023784646589,4.498587770029871,-2.9326657178672404,61468U
2025-06-28T19:04:27.252561,-2293.9989410222597,2075.0574559262677,6203.366904419959,-5.166240870229631,4.359714658852202,-3.384272436095585,61468U
2025-06-28T19:05:27.252561,-2598.830258528905,2332.0015758378113,5987.1118819288695,-4.991182519614608,4.2020364491548134,-3.8216450340633075,61468U
2025-06-28T19:06:27.252561,-2892.506932634867,2578.936345858669,5745.088432398345,-4.794551194288797,4.026187790583755,-4.242916064523178,61468U
2025-06-28T19:07:27.252561,-3173.7579577724214,2814.7925207531666,5478.317316386989,-4.577139876352727,3.8328797590582755,-4.646275690379199,61468U
2025-06-28T19:08:27.252561,-3441.362586060007,3038.5457774832007,5187.925958006683,-4.339830130931848,3.6228980654311758,-5.02997912805855,61468U
2025-06-28T19:09:27.252561,-3694.1555724048953,3249.221129444968,4875.144314136995,-4.08358980766852,3.397100954517104,-5.392354133046414,61468U
2025-06-28T19:10:27.252561,-3931.0322695740956,3445.8972042860405,4541.300295129856,-3.809470350292917,3.156416768579667,-5.731808492964955,61468U
2025-06-28T19:11:27.252561,-4150.9535490717135,3627.710364642171,4187.814737954815,-3.518603685961468,2.9018411518344904,-6.046837484452582,61468U
2025-06-28T19:12:27.252561,-4352.95052209543,3793.858649843543,3816.1959355416,-3.2121986700511007,2.6344338761013892,-6.336031241560267,61468U
2025-06-28T19:13:27.252561,-4536.129033541309,3943.605515583823,3428.0337293650323,-2.891537067322027,2.3553152723471045,-6.598081975736867,61468U
2025-06-28T19:14:27.252561,-4699.673901052778,4076.28334777919,3024.993176033321,-2.5579690566896414,2.0656622583914297,-6.831790981008413,61468U
2025-06-28T19:15:27.252561,-4842.852870530434,4191.2967264216395,2608.8078027083307,-2.2129082541116967,1.7667039593574172,-7.036075352924559,61468U
2025-06-28T19:16:27.252561,-4965.0202593846925,4288.125415193742,2181.2724705209635,-1.8578262561046106,1.4597169243597912,-7.2099743464610695,61468U
2025-06-28T19:17:27.252561,-5065.620259165657,4366.327052993969,1744.2358696432566,-1.4942467149225664,1.1460199502446584,-7.3526552964983605,61468U
2025-06-28T19:18:27.252561,-5144.189870068884,4425.539524343498,1299.5926742350134,-1.1237389652169434,0.8269685307040944,-7.463419024850222,61468U
2025-06-28T19:19:27.252561,-5200.3614412056395,4465.482986915137,849.2753899787904,-0.7479112307741985,0.5039489565613056,-7.541704660143783,61468U
2025-06-28T19:20:27.252561,-5233.864792436172,4485.961536137383,395.2459312375127,-0.36840344843801653,0.17837210022562236,-7.5870938011327205,61468U
2025-06-28T19:21:27.252561,-5244.528895975801,4486.8644889621055,-60.513031104454484,0.013120245713668793,-0.14833307597802903,-7.599313960177319,61468U
2025-06-28T19:22:27.252561,-5232.283098858592,4468.167271409738,-516.0069064313702,0.39497931569699674,-0.4747262419069409,-7.578241231496014,61468U
2025-06-28T19:23:27.252561,-5197.157870631713,4429.931897375973,-969.238158012163,0.775484852076115,-0.7993626013416469,-7.523902138171473,61468U
2025-06-28T19:24:27.252561,-5139.285064289039,4372.307029340301,-1418.2153631089957,1.1529477622509197,-1.1207999185732447,-7.436474622510506,61468U
2025-06-28T19:25:27.252561,-5058.897682358893,4295.52761499303,-1860.9623073778164,1.5256870577604864,-1.4376056122296401,-7.316288155894851,61468U
2025-06-28T19:26:27.252561,-4956.329144150981,4199.914097318551,-2295.5270602067476,1.8920381697549378,-1.7483638572143743,-7.16382295636607,61468U
2025-06-28T19:27:27.252561,-4832.012054349299,4085.871199258221,-2719.990977226297,2.2503612233130403,-2.051682635445473,-6.979708314485626,61468U
2025-06-28T19:28:27.252561,-4686.476477316201,3953.886287646199,-3132.4775765582567,2.5990492023582403,-2.3462006772195396,-6.7647200401167815,61468U
2025-06-28T19:29:27.252561,-4520.347725551819,3804.527324582955,-3531.161236434639,2.936535939498246,-2.630594237434498,-6.519777054307637,61468U
2025-06-28T19:30:27.252561,-4334.343674644383,3638.440417709764,-3914.2756635660203,3.2613038690614546,-2.903583654473451,-6.245937161060867,61468U
2025-06-28T19:31:27.252561,-4129.271620666447,3456.346983902515,-4280.122084011225,3.571891486763087,-3.163939644135326,-5.944392043136382,61468U
2025-06-28T19:32:27.252561,-3906.0246992500083,3259.0405436557235,-4627.077111213269,3.866900465588688,-3.4104892864056326,-5.616461533882085,61468U
2025-06-28T19:33:27.252561,-3665.5778884522724,3047.383165831244,-4953.600249220854,4.145002384379636,-3.6421216688727864,-5.263587223224788,61468U
2025-06-28T19:34:27.252561,-3408.983619963669,2822.3015844676697,-5258.240992801357,4.404945032966393,-3.857793156971392,-4.887325460249469,61468U
2025-06-28T19:35:27.252561,-3137.3670251868166,2584.783010968465,-5539.6454900542,4.6455582652268195,-4.056532267722036,-4.489339817202349,61468U
2025-06-28T19:36:27.252561,-2851.920844227559,2335.8706662094346,-5796.562737132645,4.8657593788532845,-4.237444129984769,-4.071393080308757,61468U
2025-06-28T19:37:27.252561,-2553.900026899266,2076.6590579416,-6027.850278666404,5.064558007613797,-4.399714520213152,-3.6353388316135966,61468U
2025-06-28T19:38:27.252561,-2244.616055483912,1808.2890293463079,-6232.4793913384,5.241060518230298,-4.54261346807017,-3.183112683327277,61468U
2025-06-28T19:39:27.252561,-1925.4310192630278,1531.9426047645113,-6409.539731718863,5.394473909456723,-4.665498430866736,-2.716723222148034,61468U
2025-06-28T19:40:27.252561,-1597.7514707916635,1248.8376585276947,-6558.243432821945,5.52410921534957,-4.767817039467166,-2.238242716051487,61468U
2025-06-28T19:41:27.252561,-1263.022093606777,960.2224325229872,-6677.928636874878,5.629384417973312,-4.849109420986544,-1.7497976304388767,61468U
2025-06-28T19:42:27.252561,-922.7192106151282,667.3699276951317,-6768.062454446358,5.709826876824536,-4.909010105245492,-1.2535589946932906,61468U
2025-06-28T19:43:27.252561,-578.3441618705898,371.5721941896337,-6828.24334236612,5.7650752831054755,-4.947249522570547,-0.751732654482433,61468U
2025-06-28T19:44:27.252561,-231.41657990329375,74.1345443380939,-6858.202894799185,5.794881146712379,-4.963655100206201,-0.24654943992888811,61468U
2025-06-28T19:45:27.252561,116.53240973242924,-223.63028776585753,-6857.80704345942,5.7991098225650255,-4.958151963465527,0.2597447246365489,61468U
2025-06-28T19:46:27.252561,463.96703540684223,-520.4080167033222,-6827.056664316735,5.77774108088392,-4.930763245957589,0.7648987469398942,61468U
2025-06-28T19:47:27.252561,809.3537468089893,-814.8886830035779,-6766.08758934824,5.730869223455276,-4.881610010996804,1.2666663086833023,61468U
2025-06-28T19:48:27.252561,1151.1680757773674,-1105.7725141340218,-6675.170022993376,5.658702745075497,-4.810910783851051,1.7628158033594898,61468U
2025-06-28T19:49:27.252561,1487.9014634241971,-1391.7757459916174,-6554.707364088391,5.5615635365162195,-4.718980692060606,2.2511402493699495,61468U
2025-06-28T19:50:27.252561,1818.0680260814022,-1671.6363814206234,-6405.234435270876,5.439885622779188,-4.606230208899946,2.729467155590932,61468U
2025-06-28T19:51:27.252561,2140.2112321208465,-1944.1198618994456,-6227.415123246791,5.294213428383679,-4.473163493383924,3.1956683129952053,61468U
2025-06-28T19:52:27.252561,2452.910461110807,-2208.024628063499,-6022.039434976634,5.125199560186323,-4.320376319239387,3.647669481320456,61468U
2025-06-28T19:53:27.252561,2754.7874161250165,-2462.187544213923,-5790.019976826144,4.933602097971022,-4.148553585136832,4.083459934355147,61468U
2025-06-28T19:54:27.252561,3044.5123593896756,-2705.48916146405,-5532.387866078132,4.720281383910105,-3.958466399321905,4.50110182152012,61468U
2025-06-28T19:55:27.252561,3320.8101409091464,-2936.8587937582515,-5250.288086938217,4.486196304073471,-3.7509687336714226,4.898739297415767,61468U
2025-06-28T19:56:27.252561,3582.4659893356356,-3155.279380732169,-4944.974306277587,4.232400058470034,-3.5269936451326616,5.274607365268866,61468U
2025-06-28T19:57:27.252561,3828.331034214476,-3359.792111330933,-4617.803167815483,3.960035420602918,-3.287549066445654,5.627040375120562,61468U
2025-06-28T19:58:27.252561,4057.32752892163,-3549.500782327488,-4270.2280871938165,3.6703294930955126,-3.0337131728937488,5.954480113512131,61468U
2025-06-28T19:59:27.252561,4268.45374417218,-3723.5758664353953,-3903.792574364697,3.3645879724353462,-2.7666293374321524,6.255483418660405,61468U
2025-06-28T20:00:27.252561,4460.788502970411,-3881.2582656327095,-3520.1231138038297,3.0441889430679803,-2.4875006927150545,6.528729253935047,61468U
2025-06-28T20:01:27.252561,4633.495329327902,-4021.862726633119,-3120.9216371689013,2.7105762286946824,-2.197584325054416,6.7730251730516,61468U
2025-06-28T20:02:27.252561,4785.826185010388,-4144.780897167978,-2707.9576270304356,2.36525233640386,-1.8981851319541676,6.987313112889786,61468U
2025-06-28T20:03:27.252561,4917.124770988263,-4249.484003876714,-2283.059894086183,2.009771036892244,-1.5906493813108655,7.170674454275992,61468U
2025-06-28T20:04:27.252561,5026.829373134821,-4335.52513512071,-1848.1080737155742,1.6457296312122756,-1.2763580164042627,7.322334297376894,61468U
2025-06-28T20:05:27.252561,5114.475235004117,-4402.541114902874,-1405.023890721,1.2747609609260406,-0.9567197561714518,7.441664906409775,61468U
2025-06-28T20:06:27.252561,5179.696444167343,-4450.253957240492,-955.7622435405902,0.8985252239955747,-0.6331640447500898,7.528188287974537,61468U
2025-06-28T20:07:27.252561,5222.227322523799,-4478.471893740583,-502.3021610148361,0.5187016629677204,-0.30713390769982307,7.58157787818183,61468U
2025-06-28T20:08:27.252561,5241.9033151447975,-4487.0899706917235,-46.6376858872127,0.13698019484646728,0.019921225474936684,7.601659325563316,61468U
2025-06-28T20:09:27.252561,5238.661376466103,-4476.090215636129,409.23126043430483,-0.2449469466443185,0.34655267197898165,7.588410369141685,61468U
2025-06-28T20:10:27.252561,5212.539856918376,-4445.541377036117,863.3079777400359,-0.625393485976025,0.6713195594931678,7.541959823619537,61468U
2025-06-28T20:11:27.252561,5163.677897279426,-4395.598244217495,1313.6079985664217,-1.0026872293439526,0.9927957448107431,7.462585696025762,61468U
2025-06-28T20:12:27.252561,5092.3143420503575,-4326.500558177361,1758.1679603918517,-1.375177971650407,1.3095765322258883,7.350712469949355,61468U
2025-06-28T20:13:27.252561,4998.786186911189,-4238.571527009739,2195.054290023919,-1.7412451266218127,1.620285140892948,7.20690760433373,61468U
2025-06-28T20:14:27.252561,4883.526578720182,-4132.215962562648,2622.3716549059686,-2.0993050258521615,1.9235788757783827,7.031877303376479,61468U
2025-06-28T20:15:27.252561,4747.062389516243,-4007.9180574369134,3038.271139770983,-2.447817839753392,2.218154963123491,6.826461622106395,61468U
2025-06-28T20:16:27.252561,4590.011388511715,-3866.238823527004,3440.95811118135,-2.7852940814207363,2.50275601831883,6.591628978475703,61468U
2025-06-28T20:17:27.252561,4413.0790380839,-3707.8132149543385,3828.699736904128,-3.1103006630325134,2.7761751215392825,6.328470147158297,61468U
2025-06-28T20:18:27.252561,4217.0549412662185,-3533.3469594387493,4199.832131659415,-3.4214664833220256,3.0372604841636837,6.038191812602273,61468U
2025-06-28T20:19:27.252561,4002.808969197258,-3343.6131228895647,4552.767105429558,-3.717487533611702,3.284919696670923,5.72210975922937,61468U
2025-06-28T20:20:27.252561,3771.287097419144,-3139.448432286085,4885.998495106819,-3.9971315186112037,3.5181235561310378,5.381641775059131,61468U
2025-06-28T20:21:27.252561,3523.506979851263,-2921.74938178192,5198.108064678296,-4.2592419963972254,3.7359094783792552,5.0183003415748955,61468U
2025-06-28T20:22:27.252561,3260.5532887404665,-2691.468146443914,5487.770963296969,-4.502742049478966,3.937384506275559,4.633685177513392,61468U
2025-06-28T20:23:27.252561,2983.572847958421,-2449.6083271721873,5753.760734376314,-4.726637505403945,4.121727930940377,4.22947569767291,61468U
2025-06-28T20:24:27.252561,2693.769585740298,-2197.220549195001,5994.95387220174,-4.930019730808163,4.288193547380689,3.807423440054663,61468U
2025-06-28T20:25:27.252561,2392.399331409304,-1935.39793515475,6210.3339254145085,-5.112068027030106,4.436111569372782,3.369344505974489,61468U
2025-06-28T20:26:27.252561,2080.764478882368,-1665.271472262402,6398.995149056269,-5.272051658305466,4.564890230780834,2.9171120485172812,61468U
2025-06-28T20:27:27.252561,1760.2085378827633,-1388.005291365943,6560.145708641987,-5.409331545094423,4.674017101632827,2.4526488351798177,61468U
2025-06-28T20:28:27.252561,1432.1105918742537,-1104.791874120843,6693.110440955254,-5.523361655266574,4.763060147253381,1.9779199010814403,61468U
2025-06-28T20:29:27.252561,1097.8796798567587,-816.8472028339561,6797.333176946173,-5.613690124722931,4.831668557608926,1.4949253000331753,61468U
2025-06-28T20:30:27.252561,758.949117394928,-525.4058660355938,6872.378632294455,-5.679960136653836,4.87957337183154,1.005692952334733,61468U
2025-06-28T20:31:27.252561,416.77077066121115,-231.7161314790794,6917.933870923161,-5.721910585133339,4.90658791975962,0.5122715806941077,61468U
2025-06-28T20:32:27.252561,72.80929591352191,62.965002885934425,6933.809346078333,-5.739376544290017,4.912608098401661,0.016723719358385614,61468U
2025-06-28T20:33:27.252561,-271.4636442447496,357.376770319694,6919.939522596655,-5.732289559046502,4.897612496650228,-0.47888122337988404,61468U
2025-06-28T20:34:27.252561,-614.5751772321603,650.2596000574744,6876.383082753496,-5.700677767590905,4.8616623765219895,-0.9724738725456945,61468U
2025-06-28T20:35:27.252561,-955.0570192998225,940.3600767353366,6803.322716705908,-5.644665859546566,4.804901513864682,-1.461991788735157,61468U
2025-06-28T20:36:27.252561,-1291.4512666478208,1226.4358857923378,6701.064497113587,-5.564474867472103,4.727555896048024,-1.9453863903809194,61468U
2025-06-28T20:37:27.252561,-1622.316168392309,1507.260735867854,6570.036836132704,-5.460421783081249,4.629933268841172,-2.420629919567771,61468U
2025-06-28T20:38:27.252561,-1946.231870262141,1781.6292486197547,6410.789021724579,-5.332918983649592,4.51242251966836,-2.885722471728942,61468U
2025-06-28T20:39:27.252561,-2261.8061169069306,2048.361805517253,6223.989329196973,-5.182473448692978,4.375492879912489,-3.3386991048126915,61468U
2025-06-28T20:40:27.252561,-2567.6798994140554,2306.309340049756,6010.422703180279,-5.009685742361956,4.219692925075008,-3.777637037395378,61468U
2025-06-28T20:41:27.252561,-2862.5330330998913,2554.3580624754536,5770.988004911479,-4.815248733282626,4.045649348552709,-4.200662937914389,61468U
2025-06-28T20:42:27.252561,-3145.089648922674,2791.4341027648106,5506.6948198154305,-4.5999460209405605,3.854065482686507,-4.605960298943095,61468U
2025-06-28T20:43:27.252561,-3414.1235800220493,3016.508055828125,5218.659820986321,-4.3646500362765135,3.645719539675777,-4.9917768814914165,61468U
2025-06-28T20:44:27.252561,-3668.4636229951325,3228.5994115143485,4908.102685315852,-4.110319784029631,3.421462545005847,-5.356432204982123,61468U
2025-06-28T20:45:27.252561,-3906.998651649447,3426.7808502985463,4576.341560702761,-3.8379981955723,3.182215937240135,-5.6983250491395205,61468U
2025-06-28T20:46:27.252561,-4128.6825592015175,3610.182384098899,4224.788085014877,-3.548809063543593,2.928968810387057,-6.015940924844401,61468U
