timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T18:57:15.462718,-6805.286978579861,-2422.5978758658252,-0.0003199424255900503,0.325796734166343,-0.9088632896978229,7.3643067285158565,36337U
2025-06-20T18:58:15.462718,-6772.785765862916,-2472.4793797551592,441.5766353493317,0.7572447157502695,-0.7533204627213739,7.3502395653249994,36337U
2025-06-20T18:59:15.462718,-6714.475739396353,-2512.9390950568404,881.4666052928011,1.1858169438813435,-0.5949033934065383,7.308091504106184,36337U
2025-06-20T19:00:15.462718,-6630.578887011197,-2543.82276666353,1317.9890548299122,1.6098675855088047,-0.4342203811890647,7.238024337748725,36337U
2025-06-20T19:01:15.462718,-6521.415437113174,-2565.0129094270455,1749.4764307509704,2.0277688316269913,-0.2718884072397969,7.140308888260215,36337U
2025-06-20T19:02:15.462718,-6387.402576865774,-2576.4292528231995,2174.280668055896,2.4379175698398887,-0.10853058632239417,7.0153237571883835,36337U
2025-06-20T19:03:15.462718,-6229.052774363277,-2578.0290321889993,2590.779606249043,2.838741907677658,0.0552263979217902,6.863553571998202,36337U
2025-06-20T19:04:15.462718,-6046.971714944462,-2569.807126040579,2997.383285878255,3.228707506396087,0.2187548573195362,6.685586747220775,36337U
2025-06-20T19:05:15.462718,-5841.8558641159425,-2551.7960399810763,3392.5400968974027,3.606323688306959,0.3814286467169459,6.482112783983981,36337U
2025-06-20T19:06:15.462718,-5614.489671656085,-2524.0657386692083,3774.7427519702987,3.9701492846025594,0.5426256791274309,6.253919135701585,36337U
2025-06-20T19:07:15.462718,-5365.742433324059,-2486.7233282238344,4142.5340596004335,4.3187981950282195,0.7017303939546201,6.001887671138117,36337U
2025-06-20T19:08:15.462718,-5096.564828179398,-2439.9125922725857,4494.512473920868,4.65094463548855,0.85813616508784,5.7269907687036925,36337U
2025-06-20T19:09:15.462718,-4807.985150809275,-2383.8133856009763,4829.337400062186,4.965328054600712,1.011247637175473,5.4302870776164935,36337U
2025-06-20T19:10:15.462718,-4501.1052587546,-2318.640890012246,5145.73423618218,5.260757705182901,1.1604829800274443,5.112916982478385,36337U
