timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:27:11.624262,3475.022601911384,-3544.4207905679714,6134.569935488181,5.729795281238805,-1.2994775619382346,-3.9778838406422405,18969U
2025-06-29T09:28:11.624262,3813.581010479129,-3617.1887885298547,5887.05819778947,5.552776084953281,-1.1255424730932555,-4.27047913161855,18969U
2025-06-29T09:29:11.624262,4141.0304895437985,-3679.4200463788675,5622.361068908998,5.359590881896263,-0.9483373065049946,-4.550593922481504,18969U
2025-06-29T09:30:11.624262,4456.417611262469,-3730.933666518226,5341.2518469713095,5.150798073231515,-0.7683734645661999,-4.817419312658846,18969U
2025-06-29T09:31:11.624262,4758.823798607725,-3771.5796861398403,5044.551255860458,4.927000568142642,-0.5861704450598205,-5.0701836734386445,18969U
2025-06-29T09:32:11.624262,5047.367950257079,-3801.2395208237467,4733.125141517379,4.688844250667349,-0.4022544431487861,-5.308154854363266,18969U
2025-06-29T09:33:11.624262,5321.208969530672,-3819.8263232506415,4407.882038266582,4.437016320022258,-0.21715692169453654,-5.530642310326547,18969U
2025-06-29T09:34:11.624262,5579.548189789879,-3827.2852552219365,4069.7706102222915,4.172243504156203,-0.03141315257908598,-5.736999140661506,18969U
2025-06-29T09:35:11.624262,5821.631688724599,-3823.593671358865,3719.7769733565524,3.895290147111368,0.15443926777554834,-5.926624031072826,18969U
2025-06-29T09:36:11.624262,6046.752484026278,-3808.76121306031,3358.92190436365,3.6069561717102543,0.33986192497901496,-6.098963088975717,18969U
2025-06-29T09:37:11.624262,6254.252603071351,-3782.8298115362627,2988.2579430156006,3.3080749201004163,0.5243171111211933,-6.253511562663452,18969U
2025-06-29T09:38:11.624262,6443.525019411152,-3745.873599003157,2608.8663953017463,2.999510875786684,0.7072693623905634,-6.389815434733564,18969U
2025-06-29T09:39:11.624262,6614.015449174666,-3697.9987274104174,2221.854245093212,2.682157271793843,0.8881870047713256,-6.507472880431106,18969U
