timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:08:05.560499,-6510.22372507166,3331.8356289678677,0.0024798509493448003,-1.3893551722229198,-2.7804186051653614,6.689967053589131,13594U
2025-06-29T07:09:05.560499,-6581.577772233174,3158.9947696064346,401.1534526370686,-0.9883480016599355,-2.9792346812335397,6.677647664739311,13594U
2025-06-29T07:10:05.560499,-6628.74639156623,2974.545434063572,800.8265172820087,-0.583415144506994,-3.167243939772874,6.640710929081255,13594U
2025-06-29T07:11:05.560499,-6651.538575118598,2779.1574808530627,1197.547212707012,-0.17604456514282088,-3.3437372037695074,6.579257733527938,13594U
2025-06-29T07:12:05.560499,-6649.8530101322995,2573.5421108587657,1589.8498725220488,0.23226269323221688,-3.50804617183257,6.493480557745833,13594U
2025-06-29T07:13:05.560499,-6623.678694152421,2358.449331694167,1976.2831134002536,0.639998239505908,-3.659546193453099,6.383663168057204,13594U
2025-06-29T07:14:05.560499,-6573.095204000272,2134.665260285158,2355.415293661899,1.0456521374823846,-3.797658875774748,6.250179915459956,13594U
2025-06-29T07:15:05.560499,-6498.272615145757,1903.00927421999,2725.8399183202014,1.4477187484207128,-3.921854506284489,6.093494639473201,13594U
2025-06-29T07:16:05.560499,-6399.47106995615,1664.3310233084287,3086.1809670229795,1.8447025809810345,-4.031654277596122,5.914159183006854,13594U
2025-06-29T07:17:05.560499,-6277.039995238162,1419.5073135817358,3435.0981217128883,2.2351241166922935,-4.126632302426974,5.71281152675468,13594U
2025-06-29T07:18:05.560499,-6131.416971395654,1169.4388766356674,3771.2918714125135,2.6175255799573973,-4.2064174089045805,5.49017355464495,13594U
2025-06-29T07:19:05.560499,-5963.126257368948,915.0470377657307,4093.5084723021746,2.9904766229545845,-4.270694708428026,5.247048464583659,13594U
2025-06-29T07:20:05.560499,-5772.776977276227,657.2702967637961,4400.544742177225,3.352579897522103,-4.319206930390141,4.984317841036051,13594U
2025-06-29T07:21:05.560499,-5561.060976320871,397.06083553981455,4691.252669423595,3.7024764881573464,-4.351755520084866,4.702938407871023,13594U
2025-06-29T07:22:05.560499,-5328.750355042329,135.38096690612744,4964.543817808562,4.038851182543116,-4.36820149802537,4.40393848131419,13594U
2025-06-29T07:23:05.560499,-5076.69469235854,-126.80046107750086,5219.393509620077,4.360437558447132,-4.368466080634328,4.08841414380943,13594U
2025-06-29T07:24:05.560499,-4805.817969066929,-388.5116908420315,5454.844770973956,4.666022868337532,-4.352531063797421,3.7575251600837527,13594U
2025-06-29T07:25:05.560499,-4517.115204536094,-648.7816969053115,5670.012024415455,4.954452705526471,-4.320438972061593,3.4124906567721456,13594U
2025-06-29T07:26:05.560499,-4211.648820234146,-906.6438293063981,5864.084515244026,5.224635438010378,-4.272292977289236,3.054584586629591,13594U
2025-06-29T07:27:05.560499,-3890.544744510425,-1161.13944512151,6036.32945926378,5.475546398339107,-4.208256591336857,2.6851309976932045,13594U
2025-06-29T07:28:05.560499,-3554.988273689207,-1411.3215146086281,6186.094900887168,5.706231819746255,-4.128553137812757,2.305499126830037,13594U
2025-06-29T07:29:05.560499,-3206.2197050621858,-1656.25818885659,6312.812271680948,5.915812510354509,-4.033465008195369,1.9170983359926226,13594U
2025-06-29T07:30:05.560499,-2845.5297578058353,-1895.036316149979,6415.99864052983,6.103487258488719,-3.9233327075865083,1.5213729082968364,13594U
2025-06-29T07:31:05.560499,-2474.254798218617,-2126.7648945922265,6495.258647602002,6.268535962965315,-3.7985536951665164,1.119796719819718,13594U
2025-06-29T07:32:05.560499,-2093.771886000338,-2350.578448841632,6550.286115230571,6.41032248267177,-3.6595810240554743,0.7138678018838287,13594U
2025-06-29T07:33:05.560499,-1705.4936586043914,-2565.64031910043,6580.865329684732,6.52829719982038,-3.5069217848185956,0.3051028076324432,13594U
2025-06-29T07:34:05.560499,-1310.8630710058394,-2771.145850750746,6586.871988605267,6.6219992909907015,-3.3411353563411716,-0.10496860401657271,13594U
2025-06-29T07:35:05.560499,-911.3480085676282,-2966.3254732497085,6568.2738096382,6.69105869951544,-3.162831467300831,-0.5148094543536562,13594U
2025-06-29T07:36:05.560499,-508.4357910683407,-3150.4476570827796,6525.130796539354,6.735197801985193,-2.972668071041843,-0.9228811881549317,13594U
2025-06-29T07:37:05.560499,-103.62758639210732,-3322.821737734357,6457.595159764655,6.754232760728857,-2.7713490363679028,-1.3276494612596217,13594U
2025-06-29T07:38:05.560499,301.5672471189677,-3482.8005957778455,6365.910889332496,6.748074553161872,-2.5596216566686136,-1.7275899586940942,13594U
2025-06-29T07:39:05.560499,705.6368700862258,-3629.7831823265124,6250.412978571008,6.716729667981422,-2.3382739799279393,-2.1211942284326266,13594U
2025-06-29T07:40:05.560499,1107.0727031044373,-3763.2168792372836,6111.526298270134,6.660300457427519,-2.108131962565531,-2.5069755143599273,13594U
2025-06-29T07:41:05.560499,1504.3751784873807,-3882.599683639812,5949.764121768275,6.578985134319438,-1.8700564507590076,-2.8834745701579743,13594U
2025-06-29T07:42:05.560499,1896.0594812004558,-3987.4822065920866,5765.726302635133,6.473077402409585,-1.6249399938971396,-3.249265433748722,13594U
2025-06-29T07:43:05.560499,2280.661256727553,-4077.4694759596523,5560.097107882271,6.342965708853205,-1.3737034961210277,-3.602961139666799,13594U
2025-06-29T07:44:05.560499,2656.7422629568578,-4152.2225340026125,5333.642711038444,6.189132108331084,-1.1172927134900164,-3.9432193444307515,13594U
2025-06-29T07:45:05.560499,3022.8959425226712,-4211.459820635875,5087.20835099873,6.012150729648186,-0.8566746061678433,-4.268747837682045,13594U
2025-06-29T07:46:05.560499,3377.752891546479,-4254.958333944226,4821.715164237296,5.8126858374583135,-0.5928335570496902,-4.578309909776828,13594U
2025-06-29T07:47:05.560499,3719.986200290902,-4282.554560265711,4538.156699812667,5.591489484174371,-0.3267674704655357,-4.870729544644102,13594U
2025-06-29T07:48:05.560499,4048.316641013924,-4294.14516703781,4237.595128520164,5.349398750063996,-0.059483766865671285,-5.144896405270159,13594U
2025-06-29T07:49:05.560499,4361.517678262655,-4289.687452620059,3921.1571595599894,5.087332572974566,0.20800470831608392,-5.399770578178868,13594U
2025-06-29T07:50:05.560499,4658.420277026106,-4269.199548467254,3590.0296801494096,4.806288173008277,0.4746838412097422,-5.634387042855052,13594U
2025-06-29T07:51:05.560499,4937.9174845966045,-4232.760370321828,3245.4551355761364,4.507337081691324,0.7395424489898508,-5.847859832270216,13594U
2025-06-29T07:52:05.560499,5198.968762687286,-4180.50931651017,2888.7266692272774,4.191620789648553,1.001576497976101,-6.039385851562874,13594U
2025-06-29T07:53:05.560499,5440.604047330121,-4112.645712949186,2521.1830440905132,3.8603460313903253,1.259793314505733,-6.2082483235256705,13594U
2025-06-29T07:54:05.560499,5661.927515341131,-4029.4280060750048,2144.2033690647863,3.514779730413542,1.5132157615643875,-6.353819831860365,13594U
