timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-05T05:14:01.057049,-2975.2324786945023,6595.455593525971,0.001725811594861214,1.081864537457036,0.46367831751458455,7.329984793733655,37656U
2025-05-05T05:15:01.057049,-2904.7197045327976,6610.752249984562,439.52234850903193,1.2678315133202882,0.04600130642209158,7.31604772611838,37656U
2025-05-05T05:16:01.057049,-2823.186786751735,6600.968597782158,877.3712218989868,1.4490828691156263,-0.3720649625837202,7.274270327260202,37656U
2025-05-05T05:17:01.057049,-2730.937747324212,6566.129355602529,1311.8813683739725,1.624918577239907,-0.7889169822631699,7.204785737403914,37656U
2025-05-05T05:18:01.057049,-2628.318025158695,6506.355425354409,1741.3970679202985,1.7946586677041028,-1.202953322680576,7.107836187887081,37656U
2025-05-05T05:19:01.057049,-2515.713185675712,6421.863567468124,2164.280384690562,1.9576461267884662,-1.6125813457292355,6.983772255316741,37656U
2025-05-05T05:20:01.057049,-2393.5474594151933,6312.965673784906,2578.9176331224585,2.113249688888569,-2.0162238896994906,6.833051582786904,37656U
2025-05-05T05:21:01.057049,-2262.282116625387,6180.06764112265,2983.725751845588,2.260866503101319,-2.4123258788413593,6.656237078804438,37656U
2025-05-05T05:22:01.057049,-2122.4136858517613,6023.667851276899,3377.1585544109166,2.399924657822208,-2.799360814526512,6.453994610160513,37656U
2025-05-05T05:23:01.057049,-1974.4720255005204,5844.355265771163,3757.7128269986647,2.5298855486087555,-3.1758371070327716,6.227090210077489,37656U
2025-05-05T05:24:01.057049,-1819.018258182903,5642.807146062769,4123.934244673102,2.6502460767474463,-3.5403042100680655,5.976386827451667,37656U
2025-05-05T05:25:01.057049,-1656.6425783405884,5419.786412098592,4474.423079423321,2.7605406682783817,-3.891358523818628,5.702840646792377,37656U
2025-05-05T05:26:01.057049,-1487.9619442055725,5176.138654069658,4807.8396751058435,2.8603431056098056,-4.227649036417048,5.40749701144914,37656U
2025-05-05T05:27:01.057049,-1313.6176655545746,4912.78881390779,5122.909666444572,2.9492681662253193,-4.547882678148761,5.091485984864895,37656U
2025-05-05T05:28:01.057049,-1134.2728989832008,4630.7375544882125,5418.428921389026,3.0269730652774633,-4.850829367299121,4.756017585873575,37656U
2025-05-05T05:29:01.057049,-950.6100625539384,4331.057335641966,5693.2681883316845,3.0931587010080346,-5.135326731141016,4.402376734481594,37656U
2025-05-05T05:30:01.057049,-763.3281816746456,4014.8882169431126,5946.377431888922,3.1475707038783614,-5.400284490029396,4.031917944171436,37656U
2025-05-05T05:31:01.057049,-573.1401779558479,3683.433407831985,6176.7898431056055,3.1900002919807338,-5.644688496763245,3.6460597956112717,37656U
2025-05-05T05:32:01.057049,-380.77011259098987,3337.9545859847976,6383.625512009456,3.2202849366960513,-5.867604427175456,3.2462792248381116,37656U
2025-05-05T05:33:01.057049,-186.95039552383614,2979.7670049705043,6566.094752378555,3.238308843634138,-6.068181121208244,2.834105656620662,37656U
2025-05-05T05:34:01.057049,7.5810286684168275,2610.234412181231,6723.501070364118,3.244003254627827,-6.245653576441991,2.411115010936041,37656U
2025-05-05T05:35:01.057049,202.08350761854922,2230.763797820031,6855.24377020957,3.237346576948747,-6.399345598110091,1.9789236074576892,37656U
2025-05-05T05:36:01.057049,395.8165105661951,1842.7999954214238,6960.820191713686,3.218364345984474,-6.5286721110190165,1.539181989805331,37656U
2025-05-05T05:37:01.057049,588.0424505146663,1447.820154007578,7039.8275752982045,3.1871290273893313,-6.633141139498963,1.0935686882052729,37656U
2025-05-05T05:38:01.057049,778.0294897111613,1047.328101587651,7091.964551565181,3.1437596642323635,-6.712355461562294,0.6437839363001164,37656U
2025-05-05T05:39:01.057049,965.0543193317664,642.848619332032,7117.03225308341,3.0884213739644313,-6.766013942896723,0.19154335527170868,37656U
2025-05-05T05:40:01.057049,1148.4049045319323,235.9216454062148,7114.935046850606,3.0213246991649734,-6.7939125552498245,-0.26142838370801363,37656U
2025-05-05T05:41:01.057049,1327.3831861972192,-171.9035727104637,7085.680886468462,2.9427248150906595,-6.795945082260056,-0.7134039091642669,37656U
2025-05-05T05:42:01.057049,1501.3077309743799,-579.0743589435045,7029.381283580298,2.8529205960351325,-6.772103514006628,-1.1626595027937139,37656U
2025-05-05T05:43:01.057049,1669.516321108344,-984.0405035993471,6946.250898596799,2.7522535416229155,-6.722478129558634,-1.607481448299823,37656U
2025-05-05T05:44:01.057049,1831.3684757967342,-1385.2601540510261,6836.606751207337,2.6411065632683,-6.647257264819574,-2.046172367142562,37656U
2025-05-05T05:45:01.057049,1986.2478956562888,-1781.2056821241847,6700.867051701912,2.5199026303992755,-6.546726761052938,-2.477057531438477,37656U
2025-05-05T05:46:01.057049,2133.5648218933648,-2170.3695089376633,6539.549654733405,2.3891032755749713,-6.42126908782373,-2.898491142691016,37656U
2025-05-05T05:47:01.057049,2272.7583016892754,-2551.269867492452,6353.270137879588,2.249206957437251,-6.271362132802481,-3.3088625627928403,37656U
