timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:26:21.960681,-4752.64367951253,6087.614987693451,-0.006987375291151617,0.42804638540179896,1.2300345099432934,7.2286134461836955,37418U
2025-06-29T03:27:21.960681,-4719.600024196471,6151.945813807978,433.50027404003606,0.6722328065640948,0.9145146834029616,7.217435381965575,37418U
2025-06-29T03:28:21.960681,-4672.084301576098,6197.411458981661,865.6761534032815,0.9103342756836644,0.6014347849003647,7.184450598813724,37418U
2025-06-29T03:29:21.960681,-4610.480956717359,6224.189119119437,1295.2368456236131,1.1417329074625837,0.2917907762566723,7.130492077599501,37418U
2025-06-29T03:30:21.960681,-4535.209386018974,6232.513426883473,1720.9500802022897,1.3658799458337516,-0.013498880957289594,7.056437897802084,37418U
2025-06-29T03:31:21.960681,-4446.719847793487,6222.671787878155,2141.6374693485373,1.5822931663689437,-0.3135926696563744,6.963199939716497,37418U
2025-06-29T03:32:21.960681,-4345.489549208786,6194.999782226794,2556.176202400601,1.790553753346044,-0.6077245469114912,6.851713571232844,37418U
2025-06-29T03:33:21.960681,-4232.018937319768,6149.876682339391,2963.5001486821047,1.9903027811723801,-0.8952017145893252,6.722928362460252,37418U
2025-06-29T03:34:21.960681,-4106.828214241991,6087.721128226938,3362.6004325307326,2.1812374180052836,-1.1754017788290494,6.577799840806416,37418U
2025-06-29T03:35:21.960681,-3970.4540896411454,6008.986992866435,3752.5255440799056,2.363106956265205,-1.447769435616204,6.417282273713735,37418U
2025-06-29T03:36:21.960681,-3823.446777691738,5914.159462016807,4132.3810477916295,2.535708761041793,-1.7118128071504937,6.242322445950417,37418U
2025-06-29T03:37:21.960681,-3666.367240508635,5803.751345626296,4501.328948049004,2.6988842137478595,-1.9670995400338875,6.0538543828233955,37418U
2025-06-29T03:38:21.960681,-3499.784675755507,5678.299631600725,4858.586767609985,2.852514715240667,-2.213252762231293,5.852794959458023,37418U
2025-06-29T03:39:21.960681,-3324.2742426365944,5538.362287221891,5203.426390662671,2.996517800340733,-2.4499469818406423,5.64004032884047,37418U
2025-06-29T03:40:21.960681,-3140.415017718989,5384.51530888899,5535.172717824012,3.1308434044563813,-2.676903997373203,5.416463097080469,37418U
2025-06-29T03:41:21.960681,-2948.788169935565,5217.350017051253,5853.202175875991,3.2554703129975002,-2.8938888767923876,5.182910172765771,37418U
2025-06-29T03:42:21.960681,-2749.9753426032175,5037.470590139744,6156.9411204833905,3.3704028154872003,-3.1007060511863345,4.940201217817339,37418U
2025-06-29T03:43:21.960681,-2544.557229276418,4845.491828916112,6445.864165699991,3.475667578747502,-3.297195558765623,4.689127629434983,37418U
2025-06-29T03:44:21.960681,-2333.1123296631804,4642.037140854583,6719.492469832521,3.571310747196562,-3.4832294659238876,4.430451986119497,37418U
