timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T06:38:51.745067,482.58518337045473,-4435.931808179999,6472.917531818275,-3.2704402700893516,5.105069830121392,3.7192668015548893,03123U
2025-06-27T06:39:51.745067,285.74465716434537,-4123.246687547288,6686.412633200408,-3.289305354189784,5.3152285622188336,3.3954630051636743,03123U
2025-06-27T06:40:51.745067,88.0625072371808,-3798.417378660278,6880.17198653133,-3.298485359482157,5.509774084636624,3.061569241173732,03123U
2025-06-27T06:41:51.745067,-109.87908275574367,-3462.3981688764925,7053.619248725529,-3.297949236657996,5.688131039871892,2.718559022802313,03123U
2025-06-27T06:42:51.745067,-307.4969029422053,-3116.1764871837936,7206.237302963145,-3.287693845839932,5.849770369685674,2.367432497420259,03123U
2025-06-27T06:43:51.745067,-504.2083926484714,-2760.7700819607976,7337.569775100804,-3.267743961923314,5.994210751783825,2.0092137108656574,03123U
2025-06-27T06:44:51.745067,-699.4333141751154,-2397.2241159682594,7447.222384395653,-3.238152215513837,6.121019921207357,1.6449478262459838,03123U
2025-06-27T06:45:51.745067,-892.5954210950523,-2026.6081854920042,7534.864125929814,-3.198998970794996,6.229815877358366,1.2756983010042369,03123U
2025-06-27T06:46:51.745067,-1083.1241173089643,-1650.0132705091173,7600.22828233436,-3.150392141381004,6.320267977362365,0.9025440253102905,03123U
2025-06-27T06:47:51.745067,-1270.4561031499377,-1268.5486227152755,7643.113262583927,-3.092466944890851,6.392097916099104,0.5265764242248955,03123U
2025-06-27T06:48:51.745067,-1454.037004866254,-883.3385982417516,7663.383265771167,-3.025385596629851,6.445080592736081,0.14889652559686986,03123U
2025-06-27T06:49:51.745067,-1633.3229838262898,-495.51944191528247,7660.968767882072,-2.9493369424022307,6.47904486299249,-0.22938800468145926,03123U
2025-06-27T06:50:51.745067,-1807.7823217846508,-106.23602997298944,7635.866829689082,-2.864536030115874,6.4938741756705785,-0.6071658586074685,03123U
2025-06-27T06:51:51.745067,-1976.896978520307,283.36142174921264,7588.141223967924,-2.771223619495849,6.489507091242069,-0.983325111723721,03123U
2025-06-27T06:52:51.745067,-2140.1641181116815,672.1206769899507,7517.922380338049,-2.66966562891059,6.465937679500497,-1.3567562768325678,03123U
2025-06-27T06:53:51.745067,-2297.0976000478668,1058.8908182346922,7425.40714613663,-2.5601525180504905,6.423215792516375,-1.7263553837134498,03123U
2025-06-27T06:54:51.745067,-2447.2294312965664,1442.5255982848998,7310.858361873131,-2.4429986049961245,6.361447208393739,-2.0910270822092274,03123U
2025-06-27T06:55:51.745067,-2590.11117535902,1821.8867963362034,7174.604249988003,-2.318541316086519,6.280793640656672,-2.4496877652879863,03123U
2025-06-27T06:56:51.745067,-2725.3153142469255,2195.8475703568083,7017.037615863792,-2.1871403669564016,6.181472607523813,-2.8012687077651166,03123U
2025-06-27T06:57:51.745067,-2852.43655922006,2563.295797202583,6838.614860321222,-2.049176873165845,6.063757154888241,-3.1447192153026537,03123U
2025-06-27T06:58:51.745067,-2971.093106032704,2923.1373915283857,6639.8548031835635,-1.9050523890013866,5.927975426536378,-3.47900977711726,03123U
2025-06-27T06:59:51.745067,-3080.9278303581996,3274.2995941655813,6421.337317916705,-1.755187873288506,5.774510075036448,-3.803135214554548,03123U
2025-06-27T07:00:51.745067,-3181.609418999921,3615.7342202426094,6183.701777855374,-1.6000225814231708,5.603797506824165,-4.116117816357694,03123U
2025-06-27T07:01:51.745067,-3272.8334324607777,3946.4208569453153,5927.6453151084315,-1.440012883300604,5.4163269553249345,-4.4170104501129845,03123U
2025-06-27T07:02:51.745067,-3354.3232944374367,4265.370000454832,5653.9208939012615,-1.2756310073899166,5.212639376487548,-4.704899638028996,03123U
2025-06-27T07:03:51.745067,-3425.8312038366907,4571.62612128197,5363.335200855485,-1.1073637118626465,4.993326161865621,-4.978908583944175,03123U
2025-06-27T07:04:51.745067,-3487.138964983577,4864.270646947433,5056.746355524011,-0.9357108844224483,4.759027665368581,-5.238200137295632,03123U
2025-06-27T07:05:51.745067,-3538.0587318102,5142.424850753262,4735.061445383684,-0.7611840732871956,4.510431541002257,-5.481979678762036,03123U
2025-06-27T07:06:51.745067,-3578.4336619827563,5405.252635264339,4399.233890429395,-0.5843049526271944,4.2482708903152835,-5.7094979114509306,03123U
2025-06-27T07:07:51.745067,-3608.138477145592,5651.963199080199,4050.2606435024845,-0.4056037266469084,3.973322219839749,-5.920053540868034,03123U
2025-06-27T07:08:51.745067,-3627.079925736468,5881.813575538628,3689.1792335067125,-0.22561747739176163,3.68640321053473,-6.112995826513894,03123U
2025-06-27T07:09:51.745067,-3635.1971451562517,6094.111032161242,3317.064659702802,-0.04488846224553891,3.388370303077104,-6.287726987823612,03123U
2025-06-27T07:10:51.745067,-3632.4619204586775,6288.215319932089,2935.0261463126944,0.13603763206187633,3.0801161047606644,-6.443704447315109,03123U
2025-06-27T07:11:51.745067,-3618.8788371584183,6463.540761900369,2544.2037676863943,0.31661347131576284,2.762566625719455,-6.580442894252897,03123U
2025-06-27T07:12:51.745067,-3594.485326235417,6619.558171115926,2145.7649552729845,0.4962918831962825,2.436678354145379,-6.6975161528690075,03123U
2025-06-27T07:13:51.745067,-3559.351599935204,6755.7965885417825,1740.900898572991,0.6745276851877581,2.1034351820785493,-6.794558840207266,03123U
