timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:29:42.253137,4182.381779794343,5782.482083891624,-0.0057852953208776675,-4.297740476798547,3.089305489397034,5.298892020818329,51448U
2025-06-29T00:30:42.253137,3916.420856958671,5956.29145741131,317.7162530986907,-4.564677685187988,2.7023933797740622,5.288392581412103,51448U
2025-06-29T00:31:42.253137,3634.977174248036,6106.55381808671,634.1789237623287,-4.813654849250839,2.304668375164954,5.256926193363697,51448U
2025-06-29T00:32:42.253137,3339.1590665644053,6232.667900606777,948.1271992821928,-5.043660923296418,1.8977218972191847,5.204607039253644,51448U
2025-06-29T00:33:42.253137,3030.133226991725,6334.129157052167,1258.3155086107424,-5.253762539555946,1.4831850946256169,5.131636051096845,51448U
2025-06-29T00:34:42.253137,2709.1199153715684,6410.531925737078,1563.512921210515,-5.443108262361869,1.0627216283131535,5.038300122478719,51448U
2025-06-29T00:35:42.253137,2377.3879239404414,6461.571161456843,1862.508270588393,-5.610932422798805,0.6380202848960677,4.924970876817918,51448U
2025-06-29T00:36:42.253137,2036.2493260178915,6487.043718312262,2154.1151908152906,-5.75655850940514,0.21078746864958664,4.792103001473311,51448U
2025-06-29T00:37:42.253137,1687.0540350624983,6486.849179339689,2437.177040335703,-5.879402095266718,-0.217260377132687,4.640232161628599,51448U
2025-06-29T00:38:42.253137,1331.1842024446785,6460.9902302439405,2710.5716883274426,-5.9789732867959176,-0.6444043688001524,4.46997251177982,51448U
2025-06-29T00:39:42.253137,970.0484830239116,6409.572577561636,2973.216140045211,-6.054878684507442,-1.068930751453924,4.282013826143642,51448U
2025-06-29T00:40:42.253137,605.0761980114346,6332.804414522026,3224.070978984441,-6.10682285107848,-1.4891383907433853,4.0771182723047605,51448U
2025-06-29T00:41:42.253137,237.71142479245088,6230.995440692861,3462.144605201287,-6.134609286767408,-1.9033461419495612,3.8561168549470457,51448U
2025-06-29T00:42:42.253137,-130.59295685247693,6104.555444136138,3686.4972508674446,-6.13814091681472,-2.3099000540532817,3.619905558411752,51448U
2025-06-29T00:43:42.253137,-498.38123304139225,5953.992457251391,3896.2447558750587,-6.117420099598888,-2.7071803698780195,3.3694412182262576,51448U
2025-06-29T00:44:42.253137,-864.2008102026388,5779.910499702186,4090.562088180857,-6.0725481680499165,-3.093608287250302,3.105737152532868,51448U
