timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:00:13.137969,14846.171319210862,15293.17641379209,0.006091220522521766,-2.4536899665859218,4.222274818848391,0.09875172020689545,38187U
2025-06-29T03:01:13.137969,14697.859675701684,15545.372172315812,5.930280215949012,-2.4899767246455644,4.184400962729857,0.09874441532325924,38187U
2025-06-29T03:02:13.137969,14547.393845794073,15795.289872536672,11.853603204425509,-2.5254969105293243,4.146338672891669,0.09872280094540233,38187U
2025-06-29T03:03:13.137969,14394.81963566341,16042.918680706878,17.775211470413925,-2.5602567535141385,4.108103654456263,0.09868720076274466,38187U
2025-06-29T03:04:13.137969,14240.18246940878,16288.248692383055,23.69427565070658,-2.5942627587081644,4.069711181044813,0.09863793630729377,38187U
2025-06-29T03:05:13.137969,14083.527373103456,16531.270906585414,29.609985596730276,-2.627521687162353,4.031176096453706,0.09857532667844093,38187U
2025-06-29T03:06:13.137969,13924.898960019873,16771.97720007788,35.52155022092217,-2.660040536611245,3.992512817012294,0.098499688287211,38187U
2025-06-29T03:07:13.137969,13764.341416990652,17010.36030180948,41.42819732834599,-2.691826522851759,3.9537353345717667,0.09841133461936305,38187U
2025-06-29T03:08:13.137969,13601.898491867763,17246.413767552058,47.329173434632864,-2.7228870617655794,3.914857220076801,0.09831057601671996,38187U
2025-06-29T03:09:13.137969,13437.613482040962,17480.131954768873,53.223743571338645,-2.753229751988454,3.875891627673005,0.09819771947608838,38187U
2025-06-29T03:10:13.137969,13271.5292239761,17711.509997744626,59.1111910797575,-2.7828623582272054,3.8368512993049633,0.09807306846512047,38187U
2025-06-29T03:11:13.137969,13103.68808373559,17940.543783004607,64.99081739416502,-2.811792795222822,3.7977485697615574,0.09793692275445784,38187U
2025-06-29T03:12:13.137969,12934.13194844095,18167.229925049367,70.8619418154822,-2.8400291123563726,3.758595372126725,0.09778957826549735,38187U
2025-06-29T03:13:13.137969,12762.90221864063,18391.565742426952,76.72390127623542,-2.86757947889217,3.7194032435960707,0.09763132693311478,38187U
2025-06-29T03:14:13.137969,12590.039801543444,18613.549234164722,82.57605009773538,-2.8944521698514563,3.6801833316210404,0.09746245658268471,38187U
2025-06-29T03:15:13.137969,12415.58510508128,18833.179056578276,88.41775974027408,-2.9206555525079554,3.6409464003447267,0.09728325082074037,38187U
2025-06-29T03:16:13.137969,12239.578032763588,19050.454500474316,94.24841854715618,-2.946198073495536,3.601702837294847,0.09709398893862224,38187U
2025-06-29T03:17:13.137969,12062.05797928695,19265.375468762366,100.06743148333294,-2.9710882465170916,3.5624626603012968,0.0968949458284741,38187U
2025-06-29T03:18:13.137969,11883.06382686469,19477.942454487027,105.87421986933734,-2.9953346406425383,3.5232355246076725,0.09668639191095606,38187U
2025-06-29T03:19:13.137969,11702.633942241,19688.156519292086,111.66822111122376,-3.018945869183094,3.4840307301476536,0.09646859307405527,38187U
2025-06-29T03:20:13.137969,11520.806174355785,19896.019272325408,117.44888842714984,-3.0419305791281706,3.444857228959005,0.09624181062238989,38187U
