timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T13:14:59.036349,-2722.236039988347,6555.866692525786,0.006661186626420867,-1.9019874224892372,-0.7872377866836376,7.204332185930469,36558U
2025-06-27T13:15:59.036349,-2830.81333772949,6495.501726986914,431.9761559767132,-1.7160461936875213,-1.2242566317828785,7.18982938249254,36558U
2025-06-27T13:16:59.036349,-2928.024144098939,6409.055554407745,862.2065962669193,-1.5232315541005281,-1.6563208375915925,7.146384327528557,36558U
2025-06-27T13:17:59.036349,-3013.4793618839785,6296.877958803275,1288.9663327417486,-1.3243246214515314,-2.081684291759047,7.074179171966058,36558U
2025-06-27T13:18:59.036349,-3086.8375097078588,6159.422664704398,1710.5381922282481,-1.1201309385169647,-2.49862956124011,6.973514110483355,36558U
2025-06-27T13:19:59.036349,-3147.8060821047416,5997.245395348069,2125.2265160518336,-0.9114769478164484,-2.9054752363094813,6.844805833766168,36558U
2025-06-27T13:20:59.036349,-3196.142695645146,5811.00149689113,2531.3640886273024,-0.6992063865982412,-3.3005830485139978,6.688585416025081,36558U
2025-06-27T13:21:59.036349,-3231.6560170765915,5601.443143601408,2927.3189229530035,-0.48417662799706024,-3.6823647182972468,6.505495662111117,36558U
2025-06-27T13:22:59.036349,-3254.20647103992,5369.416141362112,3311.5008716416983,-0.2672549938087169,-4.04928849300324,6.296287943868288,36558U
2025-06-27T13:23:59.036349,-3263.7067263868175,5115.856349111358,3682.3680337956866,-0.0493150636737768,-4.39988534097842,6.061818560005111,36558U
2025-06-27T13:24:59.036349,-3260.1219615873497,4841.78573970985,4038.43293026114,0.16876699580771054,-4.732754773265349,5.803044657431902,36558U
2025-06-27T13:25:59.036349,-3243.46991107634,4548.3081232157465,4378.268422207177,0.38611606021052686,-5.046570270422181,5.521019754634355,36558U
2025-06-27T13:26:59.036349,-3213.8206956326994,4236.60455677898,4700.513350357132,0.6018616148185805,-5.340084297985826,5.2168889093294935,36558U
2025-06-27T13:27:59.036349,-3171.2964410092745,3907.9284661263364,5003.877874824393,0.8151412430697861,-5.61213290015288,4.891883573162107,36558U
2025-06-27T13:28:59.036349,-3116.0706900045698,3563.6005040942873,5287.148498014919,1.0251040209176123,-5.861639866918868,4.547316175746805,36558U
2025-06-27T13:29:59.036349,-3048.3676139894146,3205.0031717907505,5549.192755563318,1.2309138047554853,-6.087620475185069,4.184574478902171,36558U
2025-06-27T13:30:59.036349,-2968.4610305649358,2833.575227803329,5788.963562647972,1.4317524032059494,-6.2891848089993765,3.8051157395912067,36558U
2025-06-27T13:31:59.036349,-2876.6732345339174,2450.805910448141,6005.50320525046,1.6268226256660618,-6.465540668030496,3.4104607169877217,36558U
2025-06-27T13:32:59.036349,-2773.3736497233167,2058.2289974190785,6197.946967941081,1.815351202935042,-6.615996076479291,3.002187555381314,36558U
2025-06-27T13:33:59.036349,-2658.9773094121306,1657.4167264027826,6365.526391554578,1.9965915774493062,-6.739961406838308,2.5819255704804576,36558U
2025-06-27T13:34:59.036349,-2533.943173212555,1249.9735993242505,6507.5721556463595,2.1698265625433915,-6.836951134183637,2.1513489622546227,36558U
2025-06-27T13:35:59.036349,-2398.7722882430157,837.5300919378469,6623.516581879143,2.3343708716834723,-6.906585237020682,1.7121704729605502,36558U
2025-06-27T13:36:59.036349,-2254.005802342908,421.7362895342987,6712.895755483361,2.4895735197386895,-6.948590260139504,1.266135004614884,36558U
2025-06-27T13:37:59.036349,-2100.2228369351365,4.255468646205919,6775.3512626741585,2.634820099036264,-6.962800053532929,0.8150132060860247,36558U
2025-06-27T13:38:59.036349,-1938.0382269716372,-413.24235614687973,6810.631542415156,2.7695349331758274,-6.9491561992887405,0.36059503635607265,36558U
2025-06-27T13:39:59.036349,-1768.1001352240758,-829.0869018512609,6818.592851226961,2.8931831113639332,-6.907708135611256,-0.0953166925038191,36558U
2025-06-27T13:40:59.036349,-1591.08754803526,-1241.6140851239693,6799.199839886707,3.0052724053907713,-6.838612983905751,-0.5509127913605549,36558U
2025-06-27T13:41:59.036349,-1407.707659547891,-1649.1724710227386,6752.525740901498,3.105355070349708,-6.742135081338202,-1.0043841891843122,36558U
2025-06-27T13:42:59.036349,-1218.6931514000569,-2050.1296847357876,6678.752165615447,3.193029528847258,-6.61864521764088,-1.4539284479953936,36558U
2025-06-27T13:43:59.036349,-1024.799374937806,-2442.8787684121517,6578.168509782799,3.267941936835123,-6.468619571356196,-1.8977562978054248,36558U
2025-06-27T13:44:59.036349,-826.8014431585158,-2825.8444648308014,6451.170966464421,3.329787627394269,-6.292638337379752,-2.334098190400142,36558U
2025-06-27T13:45:59.036349,-625.4912398727218,-3197.4894090768516,6298.261145236873,3.378312426899703,-6.091384034754687,-2.761210868555203,36558U
2025-06-27T13:46:59.036349,-421.674353960831,-3556.320208663763,6120.044296993423,3.413313836084524,-5.865639481344969,-3.177383944206547,36558U
2025-06-27T13:47:59.036349,-216.1669471019933,-3900.893391691961,5917.227144110963,3.4346420666961675,-5.616285420416405,-3.580946475325559,36558U
2025-06-27T13:48:59.036349,-9.79256395769985,-4229.821201713677,5690.615316493543,3.4422009227876513,-5.344297783396837,-3.9702735269178864,36558U
2025-06-27T13:49:59.036349,196.62110550972935,-4541.77721703257,5441.1103950121405,3.4359485142984028,-5.050744573257181,-4.343792696836547,36558U
2025-06-27T13:50:59.036349,402.2455011327373,-4835.501771263787,5169.706565159068,3.4158977895317335,-4.736782354104701,-4.699990582162089,36558U
2025-06-27T13:51:59.036349,606.2544937743877,-5109.807151173981,4877.486885332214,3.3821168724958626,-4.403652334724994,-5.037419156949923,36558U
2025-06-27T13:52:59.036349,807.8277005827227,-5363.582547171028,4565.619176053654,3.334729190896718,-4.052676036928616,-5.354702027381401,36558U
2025-06-27T13:53:59.036349,1006.153801296835,-5595.798731377057,4235.351538592421,3.2739133808909155,-3.685250543593977,-5.650540525980605,36558U
2025-06-27T13:54:59.036349,1200.4338418269074,-5805.512438048188,3888.0075138738375,3.199902955546828,-3.3028433261562196,-5.923719602765199,36558U
2025-06-27T13:55:59.036349,1389.8845105846908,-5991.870421246742,3524.980895176976,3.112985725322059,-2.9069866568458695,-6.173113468162565,36558U
2025-06-27T13:56:59.036349,1573.7413723909717,-6154.113165163525,3147.730210898778,3.013502960730087,-2.4992716170768503,-6.3976909403937015,36558U
2025-06-27T13:57:59.036349,1751.2620442622303,-6291.578223357504,2757.772896539119,2.9018482897016096,-2.081341719842284,-6.596520448931284,36558U
2025-06-27T13:58:59.036349,1921.7292970065048,-6403.7031644437575,2356.679177970752,2.7784663248941963,-1.654886170603191,-6.768774645664744,36558U
