timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:49:42.739954,7197.481083642011,-2246.0126836107756,-0.003342601315191501,0.4976749276834517,3.3155138462185616,6.3756039842746945,04665U
2025-06-29T13:50:42.739954,7215.213659702592,-2043.4243157636151,382.31574269258164,0.09249243212881439,3.436091834235766,6.364809466554606,04665U
2025-06-29T13:51:42.739954,7208.468342872248,-1833.9025819502876,763.3323561947124,-0.31809355421156293,3.546453369148475,6.332097152286947,04665U
2025-06-29T13:52:42.739954,7176.957923217771,-1618.079409358106,1141.717752740659,-0.7328230235249181,3.6459622423777005,6.277020072245357,04665U
2025-06-29T13:53:42.739954,7120.473216241424,-1396.6247581274683,1516.1180799478823,-1.1503543276226218,3.733989827174248,6.199192330233911,04665U
2025-06-29T13:54:42.739954,7038.887994402311,-1170.2460378021178,1885.1583012390333,-1.5692640457106137,3.8099197380583636,6.098297766539442,04665U
2025-06-29T13:55:42.739954,6932.163898207946,-939.6872247815227,2247.446657464005,-1.9880478590645099,3.873153038597266,5.974099051562803,04665U
2025-06-29T13:56:42.739954,6800.355260654723,-705.727647438027,2601.579690299115,-2.405122577468091,3.9231139903889307,5.82644711294585,04665U
2025-06-29T13:57:42.739954,6643.613769955618,-469.18040653175416,2946.1478437170595,-2.818829461156553,3.959256322350133,5.655290774756139,04665U
2025-06-29T13:58:42.739954,6462.192886942484,-230.89040047205356,3279.7416513610838,-3.227438976263288,3.981069983448995,5.460686461169908,04665U
2025-06-29T13:59:42.739954,6256.451925593971,8.268072041173077,3600.9585075838363,-3.6291571105675904,3.9880883240094738,5.242807790330103,04665U
2025-06-29T14:00:42.739954,6026.859698188919,247.3941553042871,3908.4100082435293,-4.02213335890695,3.97989563091243,5.001954857586736,04665U
2025-06-29T14:01:42.739954,5773.9976210251925,485.5637437180375,4200.729834172341,-4.404470463298016,3.9561349208460186,4.7385629823050985,04665U
2025-06-29T14:02:42.739954,5498.56217290409,721.8332638964879,4476.582135712952,-4.7742359611528835,3.9165158738081516,4.453210670204998,04665U
2025-06-29T14:03:42.739954,5201.366597094759,955.2439349444594,4734.670361111428,-5.1294755558002985,3.8608227671041053,4.146626525294483,04665U
