timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T10:31:08.215401,-3148.5718216531554,-6031.2671546252905,2229.221549115574,-0.048459998728659776,2.609857924114996,7.014529148059274,36274U
2025-06-26T10:32:08.215401,-3145.3213054783696,-5862.9817129015155,2645.4502526079546,0.15677768099387365,2.997717831425168,6.855165941652614,36274U
2025-06-26T10:33:08.215401,-3129.7737217263752,-5671.774288449189,3051.3097244859605,0.36129948437989395,3.3736659306831442,6.669020550094493,36274U
2025-06-26T10:34:08.215401,-3101.9966055339146,-5458.404681052362,3445.2157522053417,0.5642879782891456,3.736211277613714,6.4568689152299115,36274U
2025-06-26T10:35:08.215401,-3062.1062928211327,-5223.720361518711,3825.63391562702,0.7649346305958504,4.083923473679919,6.219593518484604,36274U
2025-06-26T10:36:08.215401,-3010.2672745978607,-4968.652649830657,4191.085835064925,0.9624434549307189,4.415438771941526,5.95817850924975,36274U
2025-06-26T10:37:08.215401,-2946.6913365877035,-4694.212541654313,4540.1551116644205,1.156034517589425,4.729465699358932,5.67370436086313,36274U
2025-06-26T10:38:08.215401,-2871.6364932266097,-4401.4862132026,4871.4929336939895,1.3449472844360235,5.024790170464391,5.367342115102865,36274U
2025-06-26T10:39:08.215401,-2785.4057263106083,-4091.630235665916,5183.823326091116,1.5284437891713984,5.3002800756696935,5.040347277655694,36274U
2025-06-26T10:40:08.215401,-2688.345539560789,-3765.8665311378854,5475.948024397574,1.7058116080339858,5.554889335607727,4.6940534271117755,36274U
2025-06-26T10:41:08.215401,-2580.8443411382623,-3425.4771021935094,5746.750957966869,1.8763666297398158,5.7876614205932775,4.329865598747117,36274U
2025-06-26T10:42:08.215401,-2463.330666680139,-3071.7985670636167,5995.202330940638,2.0394556131344195,5.997732341331222,3.9492535018108743,36274U
2025-06-26T10:43:08.215401,-2336.27125574774,-2706.2165317352415,6220.362292906304,2.1944585285188456,6.184333123234414,3.5537446253928113,36274U
2025-06-26T10:44:08.215401,-2200.1689946968204,-2330.159829353549,6421.3841943,2.340790681829075,6.346791782002875,3.1449172834010732,36274U
