timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:37:18.037616,5097.451424196588,-5106.302306866746,0.006070207814158634,0.11098582069299416,0.06964829272085253,7.432147722259587,60969U
2025-06-29T10:38:18.037616,5094.362595696229,-5092.365401144703,445.65020829975543,-0.21388134118719485,0.3947339345435887,7.4179068869392095,60969U
2025-06-29T10:39:18.037616,5071.807449561777,-5058.969815868473,889.5871322913139,-0.5376846204587201,0.7180647262739182,7.375270834261585,60969U
2025-06-29T10:40:18.037616,5029.887225588155,-5006.258175014053,1330.1188529717142,-0.8591797565189636,1.0383992967451225,7.304448033917041,60969U
2025-06-29T10:41:18.037616,4968.777444230603,-4934.447129159962,1765.563191476232,-1.177135680498342,1.354512140555001,7.205756460877574,60969U
2025-06-29T10:42:18.037616,4888.726964089863,-4843.826253791147,2194.260286948408,-1.4903394811741706,1.6651985414515746,7.079621482008424,60969U
2025-06-29T10:43:18.037616,4790.056746629101,-4734.756657755958,2614.5789625270613,-1.797601204002921,1.9692793169935603,6.926573264740099,60969U
2025-06-29T10:44:18.037616,4673.158339028934,-4607.669313468327,3024.922922072042,-2.097758455991962,2.2656053579573485,6.747243740749023,60969U
2025-06-29T10:45:18.037616,4538.492087596053,-4463.063121907825,3423.7367521534293,-2.3896807926989796,2.5530619396276406,6.542363161398733,60969U
2025-06-29T10:46:18.037616,4386.585095423195,-4301.502726698632,3809.511706134914,-2.6722738675518953,2.830572786091192,6.312756284623653,60969U
2025-06-29T10:47:18.037616,4218.028939038051,-4123.616092531132,4180.791249626019,-2.9444833278121196,3.0971038728386877,6.0593382349356135,60969U
2025-06-29T10:48:18.037616,4033.4771595678408,-3930.091863919254,4536.176349104757,-3.2052984457460103,3.3516669572543,5.78311007926894,60969U
2025-06-29T10:49:18.037616,3833.642544482334,-3721.676520761485,4874.330488065321,-3.4537554778072725,3.5933228308190905,5.485154161450161,60969U
2025-06-29T10:50:18.037616,3619.294216267409,-3499.1713474025464,5193.984397564673,-3.688940748750022,3.821184290957743,5.166629237213398,60969U
2025-06-29T10:51:18.037616,3391.254544433198,-3263.4292318859234,5493.940490480199,-3.9099934614838796,4.03441883431403,4.828765449931439,60969U
2025-06-29T10:52:18.037616,3150.3958970956937,-3015.351311865679,5773.076991092674,-4.116108237045389,4.232251076747177,4.472859184678558,60969U
2025-06-29T10:53:18.037616,2897.6372480084997,-2755.8834832324064,6030.3517537360385,-4.306537392208068,4.413964908416213,4.100267834980871,60969U
2025-06-29T10:54:18.037616,2633.9406543920804,-2486.012786930987,6264.805766168134,-4.480592964911445,4.578905394888153,3.7124045127652594,60969U
2025-06-29T10:55:18.037616,2360.3076202399357,-2206.7636887389244,6475.566334987679,-4.637648499798928,4.726480437215316,3.3107327277194156,60969U
2025-06-29T10:56:18.037616,2077.7753590108787,-1919.194265967984,6661.849951829485,-4.777140607673221,4.856162205336346,2.8967610576700586,60969U
2025-06-29T10:57:18.037616,1787.4129687765883,-1624.3923141833345,6822.964840201837,-4.898570313583196,4.967488359946802,2.4720378268212304,60969U
2025-06-29T10:58:18.037616,1490.3175320229211,-1323.4713861416737,6958.313183681311,-5.001504208540436,5.060063078154408,2.0381458039256883,60969U
2025-06-29T10:59:18.037616,1187.6101514342402,-1017.5667742650562,7067.393036758532,-5.085575419541875,5.133557897799008,1.596696927835112,60969U
2025-06-29T11:00:18.037616,880.4319321594658,-707.8314471278078,7149.799919944699,-5.1504844116742605,5.187712394309926,1.1493270635370085,60969U
2025-06-29T11:01:18.037616,569.9399202953699,-395.4319496675922,7205.22810082587,-5.195999634644907,5.222334702444521,0.697690787866439,60969U
2025-06-29T11:02:18.037616,257.3030066727341,-81.54427618412403,7233.471562615637,-5.221958024179949,5.237301893263272,0.24345620072360866,60969U
2025-06-29T11:03:18.037616,-56.30219556038176,232.65027539573316,7234.424661452075,-5.2282653664391425,5.232560214332543,-0.21170024517879346,60969U
2025-06-29T11:04:18.037616,-369.6954913599619,545.9692597928386,7208.082473222446,-5.214896530976125,5.208125198476354,-0.6660989048737345,60969U
2025-06-29T11:05:18.037616,-681.6972543818699,857.2332433529257,7154.540830174376,-5.1818955749630184,5.164081643548769,-1.118062102244368,60969U
2025-06-29T11:06:18.037616,-991.1325798922337,1165.2699578435102,7073.996046969309,-5.12937571844476,5.1005834627343045,-1.565919302159762,60969U
2025-06-29T11:07:18.037616,-1296.8354320846108,1468.918441125907,6966.74433525335,-5.057519187440471,5.01785340193909,-2.0080123037527495,60969U
2025-06-29T11:08:18.037616,-1597.6527776145358,1767.0331564621706,6833.1809052800345,-4.966576918844628,4.916182617997464,-2.442700463652459,60969U
2025-06-29T11:09:18.037616,-1892.4486967340038,2058.488081777056,6673.798752678066,-4.856868118412291,4.795930108795331,-2.868365955911685,60969U
2025-06-29T11:10:18.037616,-2180.1084628328363,2342.1807596109275,6489.187128155621,-4.728779660734372,4.657521984097785,-3.2834190725598944,60969U
2025-06-29T11:11:18.037616,-2459.542580489243,2617.036297790547,6280.029687812715,-4.582765318111963,4.501450563951318,-3.686303565246483,60969U
2025-06-29T11:12:18.037616,-2729.690771322066,2882.0113100353237,6047.1023218306345,-4.419344803702077,4.328273290089477,-4.075502024417002,60969U
2025-06-29T11:13:18.037616,-2989.5258960527076,3136.0977848390344,5791.270659649916,-4.239102613297597,4.13861143486774,-4.449541288010701,60969U
2025-06-29T11:14:18.037616,-3238.0578002546263,3378.326870049355,5513.487250360731,-4.042686649675936,3.9331485919391467,-4.8069978669097155,60969U
2025-06-29T11:15:18.037616,-3474.337070329456,3607.7725596489113,5214.788417923094,-3.830806613638172,3.712628933189714,-5.146503369459321,60969U
2025-06-29T11:16:18.037616,-3697.4586853350993,3823.5552683545147,4896.29079201862,-3.6042321466849416,3.4778552173975763,-5.46674990246282,60969U
2025-06-29T11:17:18.037616,-3906.565549442969,4024.8452788369764,4559.187516803281,-3.3637907117345662,3.2296865376574777,-5.766495421296039,60969U
2025-06-29T11:18:18.037616,-4100.8518890525775,4210.866045655702,4204.744141573455,-3.1103652003670588,2.969035796802017,-6.044568997335399,60969U
2025-06-29T11:19:18.037616,-4279.566497979598,4380.897339437265,3834.2941993520767,-2.8448912577355263,2.696866902811091,-6.299875966903181,60969U
2025-06-29T11:20:18.037616,-4442.015813690609,4534.278214437163,3449.2344816188843,-2.5683543194698304,2.4141916794723004,-6.531402922542692,60969U
2025-06-29T11:21:18.037616,-4587.566807313889,4670.409782437553,3051.02001981132,-2.2817863585331697,2.122066491262447,-6.73822250476924,60969U
2025-06-29T11:22:18.037616,-4715.649670135809,4788.757775975849,2641.1587867651997,-1.9862623439928828,1.8215885854731453,-6.919497950607705,60969U
2025-06-29T11:23:18.037616,-4825.760279516901,4888.8548841874435,2221.2061338958465,-1.6828964179314396,1.5138921588984113,-7.074487354307596,60969U
2025-06-29T11:24:18.037616,-4917.4624276436725,4970.302845093417,1792.7589825868122,-1.3728378011419902,1.2001441608275907,-7.202547595680328,60969U
2025-06-29T11:25:18.037616,-4990.389797279507,5032.774278976559,1357.4497908938781,-1.0572664427056595,0.8815398485225985,-7.303137892562479,60969U
2025-06-29T11:26:18.037616,-5044.247669689824,5076.01424856512,916.9403192281507,-0.7373884329144156,0.5592981156833154,-7.375822935973021,60969U
2025-06-29T11:27:18.037616,-5078.814351186373,5099.8415330735415,472.9152210942462,-0.4144312031628062,0.2346566184985445,-7.420275569573009,60969U
2025-06-29T11:28:18.037616,-5093.942306248085,5104.149604718861,27.075487167861088,-0.08963854026502592,-0.09113327237545801,-7.4362789789933395,60969U
2025-06-29T11:29:18.037616,-5089.558986910076,5088.907298116168,-418.8682270491317,0.23573455394615356,-0.41681166227632865,-7.423728361380662,60969U
2025-06-29T11:30:18.037616,-5065.667350040292,5054.159164927629,-863.202358108645,0.5604271240140881,-0.7411154310641032,-7.382632051008745,60969U
2025-06-29T11:31:18.037616,-5022.346056210823,5000.025508263016,-1304.2172428396236,0.8831776072683,-1.0627836032331441,-7.313112082872911,60969U
2025-06-29T11:32:18.037616,-4959.7493460801215,4926.702093565509,-1740.21394379388,1.2027292276946036,-1.3805627517010102,-7.215404182671324,60969U
2025-06-29T11:33:18.037616,-4878.106592490978,4834.459535022068,-2169.511057264711,1.5178353988548883,-1.693212396673895,-7.089857178305956,60969U
2025-06-29T11:34:18.037616,-4777.721528812773,4723.6423588688385,-2590.451469108134,1.8272650973311497,-1.9995103610376963,-6.9369318348277735,60969U
2025-06-29T11:35:18.037616,-4658.971156370153,4594.667747273094,-3001.4090238865047,2.1298081687915267,-2.29825804450962,-6.757199121422126,60969U
2025-06-29T11:36:18.037616,-4522.304336059115,4448.023968719302,-3400.7950735445575,2.424280530110942,-2.588285580276844,-6.551337925401412,60969U
2025-06-29T11:37:18.037616,-4368.240071413175,4284.268502967088,-3787.0648728928104,2.7095292329725353,-2.868456839989091,-6.320132234076377,60969U
2025-06-29T11:38:18.037616,-4197.365492406962,4104.025870643366,-4158.72379058679,2.984437356960931,-3.1376742556896704,-6.064467810660235,60969U
2025-06-29T11:39:18.037616,-4010.333551139844,3907.985179347464,-4514.333306004529,3.247928703238666,-3.394883430465086,-5.785328394894692,60969U
2025-06-29T11:40:18.037616,-3807.860442196781,3696.8973997588605,-4852.516764397567,3.498972263370944,-3.639077513163048,-5.483791462768497,60969U
2025-06-29T11:41:18.037616,-3590.722761919184,3471.572386622268,-5171.964864862485,3.736586441608803,-3.8693013163471823,-5.161023582458407,60969U
2025-06-29T11:42:18.037616,-3359.7544220191758,3232.8756606318584,-5471.440857995762,3.9598430128329776,-4.084655160599663,-4.818275405420774,60969U
2025-06-29T11:43:18.037616,-3115.843333930732,2981.724968140169,-5749.78543249431,4.167870802270992,-4.284298432220572,-4.456876332396907,60969U
2025-06-29T11:44:18.037616,-2859.9278810142696,2719.0866362832057,-6005.921272386231,4.359859076900361,-4.467452845177979,-4.078228894002606,60969U
2025-06-29T11:45:18.037616,-2592.993196224874,2445.9717415497016,-6238.8572689690645,4.535060642025077,-4.633405401719986,-3.68380288461493,60969U
2025-06-29T11:46:18.037616,-2316.0672631375146,2163.432110050499,-6447.692373840716,4.69279463975045,-4.7815110492623,-3.2751292865499506,60969U
2025-06-29T11:47:18.037616,-2030.216858318505,1872.5561677874437,-6631.6190815891105,4.832449048893411,-4.911195033924758,-2.8537940191678,60969U
2025-06-29T11:48:18.037616,-1736.5433529685288,1574.4646591081066,-6789.926532725313,4.953482888181023,-5.021954953340726,-2.421431544691985,60969U
2025-06-29T11:49:18.037616,-1436.1783915732397,1270.3062512990364,-6922.003229273148,5.055428126358683,-5.113362513058223,-1.9797183593547014,60969U
2025-06-29T11:50:18.037616,-1130.2794650163003,961.253042949308,-7027.339357052707,5.137891304028951,-5.185064991972558,-1.5303663951482145,60969U
2025-06-29T11:51:18.037616,-820.0253952736714,648.495993345217,-7105.528710109944,5.20055487267282,-5.236786422781028,-1.075116354149451,60969U
2025-06-29T11:52:18.037616,-506.6117484510367,333.24028977037995,-7156.2702139565545,5.2431782563931595,-5.268328493463215,-0.6157309942573246,60969U
2025-06-29T11:53:18.037616,-191.2461925819202,16.70066921566028,-7179.369045309892,5.265598641516505,-5.279571175317347,-0.15398838239541995,60969U
2025-06-29T11:54:18.037616,124.85618369711457,-299.9032893189443,-7174.737346887616,5.26773149836411,-5.270473082201011,0.30832487107511497,60969U
2025-06-29T11:55:18.037616,440.4775757203291,-615.351886009158,-7142.394536550445,5.249570838348271,-5.241071564424715,0.769420384718851,60969U
2025-06-29T11:56:18.037616,754.4021748916614,-928.4300191222037,-7082.4672107367405,5.211189208166523,-5.191482539335507,1.2275147742017365,60969U
2025-06-29T11:57:18.037616,1065.4208726504633,-1237.931885988358,-6995.188642741056,5.152737421370811,-5.121900059120798,1.680836405665797,60969U
2025-06-29T11:58:18.037616,1372.335940610878,-1542.665650332432,-6880.897876998262,5.074444026097056,-5.0325956148774,2.1276321233080555,60969U
2025-06-29T11:59:18.037616,1673.9656710540744,-1841.458060157166,-6740.038421192652,4.9766145063716,-4.923917174645161,2.566173939085723,60969U
2025-06-29T12:00:18.037616,1969.1489617459188,-2133.159000181533,-6573.156538758308,4.859630213275049,-4.796287952009017,2.994765670745915,60969U
2025-06-29T12:01:18.037616,2256.7498287819726,-2416.6459625865714,-6380.8991452123355,4.72394702144352,-4.650204901126047,3.411749512098334,60969U
2025-06-29T12:02:18.037616,2535.661830852856,-2690.828419536693,-6164.011312796006,4.570093706006906,-4.486236933719117,3.815512516734254,60969U
2025-06-29T12:03:18.037616,2804.81238800495,-2954.652080655258,-5923.333389113646,4.398670035170116,-4.305022853759083,4.204492973385026,60969U
2025-06-29T12:04:18.037616,3063.1669776747144,-3207.103018369522,-5659.797736869102,4.210344574283445,-4.1072690062748505,4.577186647962068,60969U
2025-06-29T12:05:18.037616,3309.733190536436,-3447.2116438402295,-5374.425103406364,4.005852198441013,-3.8937466380022614,4.932152864198898,60969U
2025-06-29T12:06:18.037616,3543.564628554996,-3674.056516085924,-5068.320630558402,3.7859913123907227,-3.665288969402022,5.2680203918892525,60969U
2025-06-29T12:07:18.037616,3763.7646276138407,-3886.7679669380077,-4742.6695172758655,3.5516207788057526,-3.4227879799099754,5.5834931091526165,60969U
2025-06-29T12:08:18.037616,3969.489787220374,-4084.531524646236,-4398.732349620825,3.3036565587073548,-3.1671909110787007,5.877355403107811,60969U
2025-06-29T12:09:18.037616,4159.9532901087505,-4266.591119326151,-4037.8401149274673,3.043068070965892,-2.899496495446752,6.148477271939238,60969U
2025-06-29T12:10:18.037616,4334.427995080215,-4432.25205401655,-3661.3889192117,2.770874281253589,-2.620750922441042,6.395819090705024,60969U
2025-06-29T12:11:18.037616,4492.249287161452,-4580.883725911832,-3270.8344292022575,2.488139534471805,-2.332043556269358,6.6184360034492125,60969U
2025-06-29T12:12:18.037616,4632.817670129323,-4711.922083359092,-2867.6860626116836,2.1959691484104455,-2.0345024244760004,6.815481905294983,60969U
2025-06-29T12:13:18.037616,4755.6010876470555,-4824.871805459949,-2453.500952411344,1.8955047900972508,-1.7292894994913341,6.986212980230658,60969U
2025-06-29T12:14:18.037616,4860.136960674037,-4919.3081925857905,-2029.8777128637635,1.587919659835927,-1.4175957989837105,7.129990763242106,60969U
2025-06-29T12:15:18.037616,4946.0339304360605,-4994.878757785922,-1598.4500368425108,1.2744135111943584,-1.1006363339989158,7.246284699246759,60969U
2025-06-29T12:16:18.037616,5012.973298052249,-5051.304510917641,-1160.8801554867482,0.9562075380769448,-0.7796449366398648,7.334674175865602,60969U
2025-06-29T12:17:18.037616,5060.710153881103,-5088.380929327049,-718.8521924505235,0.6345391623989413,-0.45586900130087565,7.3948500123240795,60969U
2025-06-29T12:18:18.037616,5089.074191738597,-5105.978611025059,-274.0654458776772,0.3106567576901802,-0.13056417514345864,7.426615392568872,60969U
2025-06-29T12:19:18.037616,5097.9702053170495,-5104.043608495328,171.7723682604538,-0.014185654870957314,0.19501096547335273,7.429886236873757,60969U
2025-06-29T12:20:18.037616,5087.3782663546535,-5082.597443499537,616.951877708156,-0.3387337010033691,0.5196002155603718,7.404691012620564,60969U
2025-06-29T12:21:18.037616,5057.3535863291545,-5041.7368054668705,1059.7687868615078,-0.6617379016720595,0.8419549823858203,7.351169991407308,60969U
2025-06-29T12:22:18.037616,5008.026065632687,-4981.6329382265585,1498.530548267193,-0.9819588393818485,1.1608394310797654,7.269573965981799,60969U
2025-06-29T12:23:18.037616,4939.599536286349,-4902.530721923141,1931.5629408810937,-1.2981722081562626,1.4750355011005207,7.16026244655505,60969U
2025-06-29T12:24:18.037616,4852.35070623338,-4804.747458905035,2357.2165246609716,-1.609173715179039,1.7833477620854858,7.023701361654913,60969U
2025-06-29T12:25:18.037616,4746.627815072965,-4688.671374163101,2773.8729427570747,-1.9137838048853677,2.084608080545688,6.860460293691944,60969U
2025-06-29T12:26:18.037616,4622.8490127323985,-4554.75984248682,3179.95104452772,-2.2108521795938585,2.3776800722776743,6.671209283701281,60969U
2025-06-29T12:27:18.037616,4481.500473996243,-4403.537355876855,3573.9128047970057,-2.4992620944746053,2.661463319162329,6.456715243193676,60969U
2025-06-29T12:28:18.037616,4323.134262999799,-4235.593245886634,3954.269017132556,-2.7779344086458564,2.934897333087684,6.217838013621015,60969U
2025-06-29T12:29:18.037616,4148.365962736745,-4051.579176449469,4319.584741400885,-3.045831378372515,3.1969652539610567,5.955526115587377,60969U
2025-06-29T12:30:18.037616,3957.8720853205814,-3852.206423378035,4668.484488397924,-3.301960182586914,3.4466972730477696,5.670812230596987,60969U
2025-06-29T12:31:18.037616,3752.3872791795175,-3638.242957102015,4999.6571268937205,-3.5453761751490753,3.6831737770716857,5.364808457835764,60969U
2025-06-29T12:32:18.037616,3532.701349559843,-3410.5103453450342,5311.860500922014,-3.7751858623008983,3.905528212528363,5.038701387268857,60969U
2025-06-29T12:33:18.037616,3299.6561086793745,-3169.8804923511434,5603.9257475313025,-3.9905496075373548,4.112949673387991,4.693747028268693,60969U
