timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:56:17.943926,1408.8184573203705,-3565.0169166294686,6301.617174404403,6.845145281886049,-1.5503044208568024,-2.242324812941358,00648U
2025-06-29T07:57:17.943926,1816.7761240067339,-3651.6346169399176,6155.916278284535,6.749461495233833,-1.3362227731786973,-2.6127697418892146,00648U
2025-06-29T07:58:17.943926,2218.281488911627,-3725.2822373355416,5988.297126807947,6.630155611043188,-1.1181008965856452,-2.9727192666133884,00648U
2025-06-29T07:59:17.943926,2611.9341092073905,-3785.7414321927504,5799.426142291211,6.48780652255116,-0.8967416767788507,-3.320957375681063,00648U
2025-06-29T08:00:17.943926,2996.370558254239,-3832.842100886216,5590.0410302488335,6.323068837407999,-0.672949669639322,-3.6563253932848436,00648U
2025-06-29T08:01:17.943926,3370.2688506594764,-3866.4623994872536,5360.947249995442,6.136668692956169,-0.44752809342658983,-3.97772492603595,00648U
2025-06-29T08:02:17.943926,3732.352612785875,-3886.5285751523943,5113.014317704536,5.929399456511182,-0.2212759506637685,-4.2841204450821175,00648U
2025-06-29T08:03:17.943926,4081.3949922633306,-3893.0146310530554,4847.171963566453,5.702117339632567,0.005014714584982779,-4.574541514842924,00648U
2025-06-29T08:04:17.943926,4416.222301763179,-3885.9418300494535,4564.406164063248,5.455736953309541,0.2305614197017308,-4.848084680863971,00648U
2025-06-29T08:05:17.943926,4735.717393900426,-3865.378045588297,4265.755069673814,5.191226828995443,0.45459370365136537,-5.10391503027386,00648U
2025-06-29T08:06:17.943926,5038.8227656338195,-3831.43696850843,3952.30484754804,4.909604928516847,0.6763554422597623,-5.341267439125241,00648U
2025-06-29T08:07:17.943926,5324.543391941738,-3784.2771785756977,3625.185457849436,4.611934164054316,0.8951070176330782,-5.559447521551564,00648U
2025-06-29T08:08:17.943926,5591.949289857803,-3724.101089640768,3285.5663815717567,4.299317947639204,1.1101273416379445,-5.757832296198931,00648U
2025-06-29T08:09:17.943926,5840.177815157764,-3651.1537773245013,2934.652316690113,3.9728957879210176,1.3207157342122715,-5.935870585822746,00648U
2025-06-29T08:10:17.943926,6068.435695093737,-3565.721698087148,2573.67885851961,3.6338389503223,1.526193658066026,-6.093083166283567,00648U
2025-06-29T08:11:17.943926,6276.000801573048,-3468.1313084328517,2203.908179131054,3.28334619509922,1.7259063120710727,-6.229062681445937,00648U
2025-06-29T08:12:17.943926,6462.223670074402,-3358.747592842131,1826.6247196205154,2.92263960625281,1.9192240863352055,-6.3434733406818316,00648U
2025-06-29T08:13:17.943926,6626.528770381517,-3237.9725088155305,1443.1309079570026,2.5529605226790872,2.1055438826118102,-6.4360504158057354,00648U
2025-06-29T08:14:17.943926,6768.41553589288,-3106.2433571540078,1054.7429140461636,2.1755655813951504,2.284290304315765,-6.506599554319742,00648U
2025-06-29T08:15:17.943926,6887.459158834161,-2964.031085300096,662.7864525583852,1.791722881128193,2.454916720997202,-6.554995925817685,00648U
2025-06-29T08:16:17.943926,6983.31115915633,-2811.8385312221385,268.592642985278,1.402708273001864,2.6169062126662244,-6.581183218281776,00648U
2025-06-29T08:17:17.943926,7055.699735248853,-2650.19861494621,-126.50606468225432,1.0098017834974373,2.7697723998603685,-6.5851725007960615,00648U
2025-06-29T08:18:17.943926,7104.429904833313,-2479.6724844316095,-521.1798913077811,0.6142841733097675,2.913060165798209,-6.56704096889127,00648U
2025-06-29T08:19:17.943926,7129.383444531545,-2300.84762205085,-914.1056506636846,0.21743363416203174,3.0463462773623347,-6.526930588318736,00648U
2025-06-29T08:20:17.943926,7130.5186366255175,-2114.3359174793627,-1303.9705868278315,-0.17947737590240956,3.169239911997359,-6.465046652521397,00648U
2025-06-29T08:21:17.943926,7107.869831448808,-1920.7717123287284,-1689.4761224890594,-0.5751851597624015,3.2813830978884515,-6.3816562684221525,00648U
2025-06-29T08:22:17.943926,7061.546833674501,-1720.8098213762594,-2069.3415145935496,-0.9684376735079682,3.3824510749970984,-6.277086784381372,00648U
