timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:39:33.355570,5471.364628468984,-4760.025305632798,0.00043594828538078044,0.1714454104643568,0.010362815523703602,7.449630213191006,61175U
2025-06-29T10:40:33.355570,5471.353831743638,-4750.450459166112,446.70266406490583,-0.171631124263361,0.30853570910868877,7.435594552881283,61175U
2025-06-29T10:41:33.355570,5450.803308078963,-4723.0422159828495,891.7238615521663,-0.5129763672261338,0.6046065862875749,7.393666248070018,61175U
2025-06-29T10:42:33.355570,5409.856492314632,-4677.960906590514,1333.4001244494025,-0.851281005506566,0.8974436717482583,7.324187918731896,61175U
2025-06-29T10:43:33.355570,5348.734520563047,-4615.433950340499,1770.0914490338237,-1.1852653890825926,1.1859433230066467,7.227611336211442,61175U
2025-06-29T10:44:33.355570,5267.734279181396,-4535.754021593344,2200.188134144551,-1.5136848828958571,1.469034581338715,7.10449248523359,61175U
2025-06-29T10:45:33.355570,5167.226147053657,-4439.276955745065,2622.116870650607,-1.8353347519902612,1.745683306854936,6.955486173256787,61175U
2025-06-29T10:46:33.355570,5047.651460301241,-4326.419420965046,3034.346493708263,-2.1490545594170825,2.0148958818345712,6.781340270733736,61175U
2025-06-29T10:47:33.355570,4909.519729415987,-4197.656382148206,3435.3933786083976,-2.4537320654865864,2.275722474170445,6.582889666043351,61175U
2025-06-29T10:48:33.355570,4753.40563914029,-4053.5183837628315,3823.8264661000367,-2.7483066255237887,2.52725986020431,6.361050017329429,61175U
2025-06-29T10:49:33.355570,4579.94586123709,-3894.588678013005,4198.271907983679,-3.0317720913590787,2.7686538131904936,6.116811380375301,61175U
2025-06-29T10:50:33.355570,4389.835709638839,-3721.500224066509,4557.417328412325,-3.303179229193647,2.999101069975092,5.851231787140407,61175U
2025-06-29T10:51:33.355570,4183.825666392017,-3534.932583074404,4900.015700635423,-3.5616376730870236,3.217850894105114,5.565430843896137,61175U
2025-06-29T10:52:33.355570,3962.717805378197,-3335.608732376657,5224.888842814877,-3.806317439025666,3.4242062584091766,5.260583411247488,61175U
2025-06-29T10:53:33.355570,3727.3621390571566,-3124.291820704755,5530.93053998338,-4.036450029280613,3.6175246740655767,4.937913420948117,61175U
2025-06-29T10:54:33.355570,3478.652911504338,-2901.781884412703,5817.109302173932,-4.251329160517552,3.7972186962726844,4.598687876539908,61175U
2025-06-29T10:55:33.355570,3217.524858867771,-2668.9125428472844,6082.470771209276,-4.450311151881962,3.962756138863413,4.244211076696051,61175U
2025-06-29T10:56:33.355570,2944.949456109569,-2426.547688960491,6326.1397905978465,-4.632815011069391,4.113660031584973,3.8758190919272173,61175U
2025-06-29T10:57:33.355570,2661.9311665800947,-2175.578189220292,6547.322154449176,-4.79832225725375,4.249508354343399,3.4948745172090776,61175U
2025-06-29T10:58:33.355570,2369.5037086550424,-1916.918604838054,6745.306052313338,-4.946376519748242,4.369933582546729,3.1027615152749055,61175U
2025-06-29T10:59:33.355570,2068.726351389977,-1651.5039443396654,6919.46322739727,-5.076582950495177,4.474622076846242,2.7008811579242997,61175U
2025-06-29T11:00:33.355570,1760.6802489583195,-1380.286455600557,7069.24986574688,-5.188607487009136,4.563313349148475,2.2906470658467435,61175U
2025-06-29T11:01:33.355570,1446.4648215701839,-1104.2324636700928,7194.207233749483,-5.282176000328828,4.635799234837487,1.8734813412327673,61175U
2025-06-29T11:02:33.355570,1127.1941886504558,-824.3192590536813,7293.962080747397,-5.3570733599619125,4.69192299879275,1.4508107819120302,61175U
2025-06-29T11:03:33.355570,803.9936583074962,-541.5320396189447,7368.226822705829,-5.413142444832284,4.731578400096693,1.0240633609577092,61175U
2025-06-29T11:04:33.355570,477.99627556621806,-256.8609079607318,7416.79952179122,-5.45028312595187,4.754708737380464,0.5946649516531819,61175U
2025-06-29T11:05:33.355570,150.3394304819097,28.70207509393515,7439.563675434148,-5.468451243029316,4.761305893632422,0.16403627443285257,61175U
2025-06-29T11:06:33.355570,-177.8384738976552,314.16578112856035,7436.487827017367,-5.467657593576332,4.751409396063102,-0.2664099601247494,61175U
2025-06-29T11:07:33.355570,-505.4012946935609,598.542849999205,7407.625008785537,-5.447966949354026,4.725105503346976,-0.6952717399821362,61175U
2025-06-29T11:08:33.355570,-831.2183651803683,880.8524725864886,7353.112025957062,-5.409497111283546,4.682526329302366,-1.1211603008500195,61175U
2025-06-29T11:09:33.355570,-1154.167655817367,1160.1231225282227,7273.16858936679,-5.352418010285032,4.623849008877184,-1.5427025652212165,61175U
2025-06-29T11:10:33.355570,-1473.1388828722575,1435.3952392684923,7168.096302313559,-5.2769508579590605,4.549294909222268,-1.9585435003863532,61175U
2025-06-29T11:11:33.355570,-1787.0365673155316,1705.7238648394157,7038.277505659165,-5.1833673476269775,4.45912888569363,-2.3673484238776106,61175U
2025-06-29T11:12:33.355570,-2094.783046612919,1970.1812367138853,6884.173983652906,-5.071988903039227,4.3536585798603635,-2.767805283564398,61175U
2025-06-29T11:13:33.355570,-2395.32144182476,2227.8593388454196,6706.3255314619855,-4.943185969073093,4.233233754031242,-3.158626937944866,61175U
2025-06-29T11:14:33.355570,-2687.6185820419437,2477.8724126516286,6505.348383996264,-4.797377335999463,4.098245654472679,-3.538553460083133,61175U
2025-06-29T11:15:33.355570,-2970.667887666621,2719.3594292168136,6281.933504343954,-4.635029486421755,3.9491263933880782,-3.906354486189127,61175U
2025-06-29T11:16:33.355570,-3243.4922133910122,2951.4865233951436,6036.844729002598,-4.456655951796974,3.786348337879512,-4.260831627067932,61175U
2025-06-29T11:17:33.355570,-3505.146650957409,3173.4493898048186,5770.916766110008,-4.262816663550666,3.6104234925263436,-4.600820957629398,61175U
2025-06-29T11:18:33.355570,-3754.721290909258,3384.4756399264325,5485.053042068824,-4.054117282206648,3.421902860900281,-4.925195596387818,61175U
2025-06-29T11:19:33.355570,-3991.343941582781,3583.827118669513,5180.223391326745,-3.8312084866763745,3.2213757702999075,-5.232868383440384,61175U
2025-06-29T11:20:33.355570,-4214.182802558069,3770.802177865042,4857.46158363159,-3.5947852048975144,3.009469143232618,-5.522794661836261,61175U
2025-06-29T11:21:33.355570,-4422.449088700705,3944.737903190226,4517.862682838391,-3.3455857663837985,2.786846698704661,-5.793975163573104,61175U
2025-06-29T11:22:33.355570,-4615.3995998013215,4105.012290052637,4162.580231306246,-3.0843909569485053,2.554208066198102,-6.0454589977329904,61175U
2025-06-29T11:23:33.355570,-4792.339229673064,4251.046362966995,3792.823254096866,-2.812022955896323,2.3122877953221606,-6.276346734530891,61175U
2025-06-29T11:24:33.355570,-4952.623407418607,4382.306231965886,3409.8530775725376,-2.529344136340057,2.0618542445193686,-6.4857935753442915,61175U
2025-06-29T11:25:33.355570,-5095.660462442889,4498.305078611401,3014.9799575943994,-2.2372557099887835,1.8037083328854586,-6.6730125951614365,61175U
2025-06-29T11:26:33.355570,-5220.913903688022,4598.605063234648,2609.559513337187,-1.9366961987650921,1.5386821401161785,-6.837278040375776,61175U
2025-06-29T11:27:33.355570,-5327.904602518722,4682.819144140179,2194.9889637645097,-1.6286397169353526,1.2676373408195591,-6.977928661507005,61175U
2025-06-29T11:28:33.355570,-5416.212867711704,4750.612798690397,1772.7031650396214,-1.3140940490642594,0.9914634609151173,-7.094371057292334,61175U
2025-06-29T11:29:33.355570,-5485.480400119118,4801.705635446608,1344.170448572843,-0.9940985110189615,0.7110759455681949,-7.186083003708221,61175U
2025-06-29T11:30:33.355570,-5535.412113803325,4835.872885905365,910.888261015453,-0.6697215834285666,0.4274140300600473,-7.252616738897381,61175U
2025-06-29T11:31:33.355570,-5565.777809796707,4852.946763846609,474.3786092866358,-0.3420583094284233,0.14143840715095488,-7.293602172729417,61175U
