timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:25:18.191443,5088.6725900403335,-5140.626690162783,0.0007290950927230817,0.10068464760649891,0.0800678197965272,7.410428802972996,61104U
2025-06-29T09:26:18.191443,5085.054718389891,-5126.072071530163,444.34282294412014,-0.2212321782946057,0.4049264494393233,7.39633326019747,61104U
2025-06-29T09:27:18.191443,5062.1444523163755,-5092.069443290906,886.9948312370968,-0.5421993306567036,0.7281375899531145,7.35411454525972,61104U
2025-06-29T09:28:18.191443,5020.03525869335,-5038.754393064462,1326.2742759056352,-0.8610019634013519,1.0484783726765183,7.283952088858,61104U
2025-06-29T09:29:18.191443,4958.893206879367,-4966.335512056015,1760.5126114610737,-1.176435306717716,1.3647386799199634,7.186130695475566,61104U
2025-06-29T09:30:18.191443,4878.9562261118435,-4875.093491681107,2188.0615019834513,-1.4873092618530297,1.6757257502384457,7.0610390495397715,61104U
2025-06-29T09:31:18.191443,4780.5330907380485,-4765.379947741646,2607.2989958735343,-1.792452889286359,1.9802686656964943,6.909167798732495,61104U
2025-06-29T09:32:18.191443,4664.00214034028,-4637.615979881798,3016.635573750936,-2.0907187673627985,2.2772226984822286,6.731107235492479,61104U
2025-06-29T09:33:18.191443,4529.809743096708,-4492.290475317006,3414.5200462271255,-2.3809872008107242,2.5654734966768014,6.527544601026483,61104U
2025-06-29T09:34:18.191443,4378.468511855086,-4329.958166939834,3799.4452798040106,-2.6621702612286495,2.843941091741923,6.299261038813186,61104U
2025-06-29T09:35:18.191443,4210.555283375987,-4151.2374568552095,4169.953730788282,-2.9332156445174005,3.1115837132554645,6.047128226587029,61104U
2025-06-29T09:36:18.191443,4026.70887199308,-3956.808017153864,4524.642768885563,-3.193110333303511,3.36740139955766,5.772104717051975,61104U
2025-06-29T09:37:18.191443,3827.6276095713247,-3747.4081803290514,4862.169773904875,-3.4408840554885867,3.6104393961041414,5.475232018128251,61104U
2025-06-29T09:38:18.191443,3614.066684075176,-3523.8321321327708,5181.256990839658,-3.675612533161678,3.83979133645058,5.157630443312386,61104U
2025-06-29T09:39:18.191443,3386.8352893285523,-3286.926919896866,5480.6961303556545,-3.8964205190640655,4.054602203753417,4.820494761807749,61104U
2025-06-29T09:40:18.191443,3146.793598645685,-3037.589289401175,5759.352703423783,-4.102484620550773,4.254071073414846,4.465089676473766,61104U
2025-06-29T09:41:18.191443,2894.849574958294,-2776.762363277931,6016.170080431051,-4.293035913454084,4.43745363993207,4.092745155422325,61104U
2025-06-29T09:42:18.191443,2631.9556298776474,-2505.4321737171194,6250.173266554875,-4.467362350350804,4.6040645330611145,3.7048516403435974,61104U
2025-06-29T09:43:18.191443,2359.1051438321933,-2224.6240619057166,6460.472386468409,-4.6248109694036,4.75327943001394,3.3028551514725453,61104U
2025-06-29T09:44:18.191443,2077.3288590384122,-1935.3989562199083,6646.265872535842,-4.764789911139215,4.884536971526437,2.888252305628495,61104U
