timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:48:12.274556,-43545.77614244753,1103.7134077758717,0.0008480551918074062,-0.11657767456254889,-3.0376766364368204,0.06589891415911923,43455U
2025-06-29T09:49:12.274556,-43552.39261735029,921.44817282017,3.954563810200412,-0.10397734912128835,-3.037969621622886,0.06589842035608738,43455U
2025-06-29T09:50:12.274556,-43558.253097075096,739.166941908802,7.9082200778658915,-0.09137728560551443,-3.0382098292356283,0.06589678283195119,43455U
2025-06-29T09:51:12.274556,-43563.3576040955,556.8728812323425,11.861748248999826,-0.07877770941835831,-3.0383972723144885,0.0658940019892974,43455U
2025-06-29T09:52:12.274556,-43567.70617440422,374.56915616948413,15.815079739134843,-0.06617884580762008,-3.038531964894134,0.06589007825220033,43455U
2025-06-29T09:53:12.274556,-43571.2988575037,192.25893122685076,19.76814598982607,-0.05358091986109139,-3.0386139220029262,0.06588501206618638,43455U
2025-06-29T09:54:12.274556,-43574.13571639637,9.945369979767298,23.720878469929136,-0.040984156501952154,-3.038643159661374,0.06587880389819793,43455U
2025-06-29T09:55:12.274556,-43576.21682757465,-172.36836498742193,27.673208676887462,-0.028388780484143936,-3.0386196948805537,0.06587145423655681,43455U
2025-06-29T09:56:12.274556,-43577.54228101066,-354.6791121404473,31.62506813801077,-0.015795016387792286,-3.038543545660517,0.06586296359092735,43455U
2025-06-29T09:57:12.274556,-43578.112180145596,-536.983711054962,35.57638841176236,-0.003203088614584192,-3.03841473098867,0.06585333249227875,43455U
2025-06-29T09:58:12.274556,-43577.92664187894,-719.2790024750918,39.527101089025095,0.009386778616755537,-3.038233270838126,0.06584256149284703,43455U
2025-06-29T09:59:12.274556,-43576.9857965574,-901.5618283727306,43.47713779438103,0.021974361275032276,-3.0379991861660427,0.06583065116609674,43455U
2025-06-29T10:00:12.274556,-43575.28978796335,-1083.8290320069834,47.42643018739063,0.03455943552115118,-3.0377124989119366,0.06581760210668182,43455U
2025-06-29T10:01:12.274556,-43572.83877330337,-1266.077457982323,51.37490996385241,0.04714177771259008,-3.037373231995968,0.06580341493040616,43455U
2025-06-29T10:02:12.274556,-43569.63292319619,-1448.303952307954,55.32250885707763,0.0597211644079468,-3.0369814093172076,0.06578809027418375,43455U
2025-06-29T10:03:12.274556,-43565.67242166049,-1630.5053624562356,59.26915863915298,0.072297372371415,-3.03653705575189,0.0657716287959983,43455U
2025-06-29T10:04:12.274556,-43560.95746610253,-1812.6785374211777,63.2147911222028,0.0848701785772545,-3.036040197151626,0.06575403117486225,43455U
2025-06-29T10:05:12.274556,-43555.48826730332,-1994.8203277771418,67.15933815965303,0.09743936021426941,-3.0354908603416115,0.0657352981107757,43455U
2025-06-29T10:06:12.274556,-43549.26504940561,-2176.927585737092,71.10273164748641,0.11000469469024654,-3.0348890731188036,0.06571543032468428,43455U
2025-06-29T10:07:12.274556,-43542.28804990069,-2358.99716521073,75.04490352549719,0.12256595963637622,-3.034234864250083,0.06569442855843724,43455U
2025-06-29T10:08:12.274556,-43534.557519614784,-2541.025921862903,78.98578577854774,0.13512293291168592,-3.033528263470386,0.06567229357474459,43455U
2025-06-29T10:09:12.274556,-43526.07372269531,-2723.010713171285,82.9253104378144,0.1476753926074128,-3.032769301480821,0.06564902615713389,43455U
2025-06-29T10:10:12.274556,-43516.836936596774,-2904.9483984843787,86.86340958203598,0.1602231170513925,-3.03195800994677,0.06562462710990691,43455U
2025-06-29T10:11:12.274556,-43506.84745206643,-3086.8358390798835,90.80001533876847,0.17276588481246336,-3.031094421495951,0.06559909725809523,43455U
2025-06-29T10:12:12.274556,-43496.10557312975,-3268.669898221327,94.7350598856093,0.1853034747047417,-3.030178569716479,0.06557243744741614,43455U
2025-06-29T10:13:12.274556,-43484.611617075534,-3450.447441216538,98.66847545145488,0.19783566579201864,-3.0292104891548974,0.0655446485442274,43455U
2025-06-29T10:14:12.274556,-43472.36591444079,-3632.1653354747014,102.60019431772754,0.21036223739204737,-3.0281902153141886,0.06551573143548209,43455U
2025-06-29T10:15:12.274556,-43459.3688089954,-3813.820450563641,106.53014881961202,0.2228829690808393,-3.027117784651761,0.0654856870286827,43455U
2025-06-29T10:16:12.274556,-43445.62065772654,-3995.4096582670422,110.45827134728577,0.23539764069694843,-3.025993234577432,0.06545451625183503,43455U
2025-06-29T10:17:12.274556,-43431.121830822616,-4176.929832641854,114.38449434715567,0.24790603234575753,-3.0248166034513635,0.06542222005340143,43455U
2025-06-29T10:18:12.274556,-43415.87271165737,-4358.377850074772,118.30875032307195,0.2604079244036939,-3.023587930582006,0.06538879940225377,43455U
