timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:24:13.596488,-6174.801995010159,-3379.9594977512147,0.008962411269254846,-0.5642185123403219,0.9684763440319425,7.4553932800298135,56271U
2025-06-29T07:25:13.596488,-6195.92228073371,-3314.932655010256,447.0267487717225,-0.1395857552688771,1.198282821468719,7.440008793069065,56271U
2025-06-29T07:26:13.596488,-6191.549001122063,-3236.2663396715884,892.2003531423802,0.28526187147223087,1.4229665837695373,7.393957260052985,56271U
2025-06-29T07:27:13.596488,-6161.722737320269,-3144.296040346087,1333.6964899557545,0.7085450953568927,1.6415959141971788,7.317486229706769,56271U
2025-06-29T07:28:13.596488,-6106.5904620990805,-3039.4122728646057,1769.7006871666488,1.1284983486451508,1.8532689490949152,7.210974372575022,56271U
2025-06-29T07:29:13.596488,-6026.404465759757,-2922.058665422072,2198.425070203697,1.5433780108978201,2.057117694915515,7.0749285779124,56271U
2025-06-29T07:30:13.596488,-5921.520795426371,-2792.729810777204,2618.1159499206833,1.9514703771459487,2.252311778042447,6.9099803631355865,56271U
2025-06-29T07:31:13.596488,-5792.39722617771,-2651.9689023555043,3027.0611749145883,2.3510992936539075,2.4380619046497674,6.716881648777621,56271U
2025-06-29T07:32:13.596488,-5639.590785724048,-2500.3651722968248,3423.597212017068,2.7406334104700707,2.6136230129382714,6.496499958453626,56271U
2025-06-29T07:33:13.596488,-5463.754857113005,-2338.551150365254,3806.11592254428,3.118493008036202,2.7782971053595666,6.24981310835,56271U
2025-06-29T07:34:13.596488,-5265.635886213959,-2167.19976319385,4173.07100590733,3.4831563637708736,2.9314357537406757,5.977903454090757,56271U
2025-06-29T07:35:13.596488,-5046.069722458691,-1987.0212935740617,4522.984086338645,3.8331656334861752,3.072442275396523,5.6819517644759765,56271U
2025-06-29T07:36:13.596488,-4805.977622500777,-1798.7602194346623,4854.450422674407,4.167132231470563,3.200773583221802,5.363230791546433,56271U
2025-06-29T07:37:13.596488,-4546.361947107325,-1603.1919518091956,5166.144225251007,4.483741701813633,3.315941717256847,5.023098604778333,56271U
2025-06-29T07:38:13.596488,-4268.3015817390005,-1401.1194904939546,5456.82356793187,4.781758081816271,3.4175150692112473,4.662991754074115,56271U
2025-06-29T07:39:13.596488,-3972.9471109462543,-1193.3700152856327,5725.334886996743,5.060027765902615,3.505119314812296,4.284418321755653,56271U
2025-06-29T07:40:13.596488,-3661.5157759620574,-980.7914296988329,5970.6170620282755,5.317482885139826,3.578438071553977,3.8889509181863406,56271U
2025-06-29T07:41:13.596488,-3335.28624376438,-764.2488729411099,6191.70507696243,5.553144223125805,3.637213301411952,3.4782196691777405,56271U
2025-06-29T07:42:13.596488,-2995.593214481425,-544.6212147109604,6387.733262088961,5.766123693511468,3.6812454793415488,3.0539052362209453,56271U
2025-06-29T07:43:13.596488,-2643.82189239285,-322.7975461267296,6557.9381199667405,5.955626407711118,3.7103935488939417,2.6177319030822397,56271U
2025-06-29T07:44:13.596488,-2281.402344013288,-99.67367883373473,6701.66073994658,6.120952363393284,3.72457468609855,2.1714607546721463,56271U
2025-06-29T07:45:13.596488,-1909.8037649046748,123.85133688718955,6818.34880727329,6.261497785146889,3.7237638919165663,1.7168829665881011,56271U
2025-06-29T07:46:13.596488,-1530.5286750232913,346.878665337617,6907.5582135872155,6.376756148333043,3.7079934321380055,1.2558132165790359,56271U
2025-06-29T07:47:13.596488,-1145.1070606298513,568.5131013216533,6968.954276093384,6.466318915647335,3.6773521416572525,0.7900832225957879,56271U
2025-06-29T07:48:13.596488,-755.0904791400455,787.8664410615697,7002.312572755122,6.529876013445755,3.631984607712774,0.3215354062636723,56271U
2025-06-29T07:49:13.596488,-362.0461418160645,1004.0608011715207,7007.519400649158,6.567216071572314,3.5720902440211315,-0.14798332430813335,56271U
2025-06-29T07:50:13.596488,32.44901205666642,1216.231879357859,6984.571864148931,6.578226446427877,3.4979222648808697,-0.6166276823589542,56271U
2025-06-29T07:51:13.596488,426.8142368688064,1423.5321509509463,6933.5775989448775,6.562893042515359,3.409786565379489,-1.0825600137143607,56271U
2025-06-29T07:52:13.596488,819.470886355421,1625.1339956392578,6854.754137131239,6.521299942869694,3.3080405109148696,-1.5439562258252129,56271U
