timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:08:03.377744,4434.117900457563,-5473.276542507143,0.0056708881308541546,0.0804246705396425,0.12754135954114393,7.553419597088003,61087U
2025-06-29T15:09:03.377744,4429.825271270132,-5454.377909611623,452.9047719521293,-0.22352905359421288,0.5022617999934134,7.53784601933719,61087U
2025-06-29T15:10:03.377744,4407.306093946278,-5413.0371920569905,903.9353575254937,-0.5268946274183608,0.8753239362107313,7.491143755111898,61087U
2025-06-29T15:11:03.377744,4366.634557820805,-5349.401811176227,1351.2329432198412,-0.8283748765306308,1.245130671211716,7.413449446786175,61087U
2025-06-29T15:12:03.377744,4307.9626142460465,-5263.714801743379,1792.945528427544,-1.1266767850012516,1.6100943114350315,7.305042639045817,61087U
2025-06-29T15:13:03.377744,4231.519520230959,-5156.313992657106,2227.2421614649666,-1.420518397761549,1.968645064708166,7.166345037617546,61087U
2025-06-29T15:14:03.377744,4137.610967393768,-5027.6306779623565,2652.321430460134,-1.708635685312491,2.3192394623024146,6.997918783287731,61087U
2025-06-29T15:15:03.377744,4026.61780062205,-4878.187785402521,3066.4198207861195,-1.9897893019237345,2.6603686206011234,6.800463757507454,61087U
2025-06-29T15:16:03.377744,3898.9943349878527,-4708.597554777401,3467.819881308963,-2.262771170787845,2.990566261178404,6.574813950554849,61087U
2025-06-29T15:17:03.377744,3755.266283428302,-4519.55874320379,3854.8581440714624,-2.5264108333445385,3.3084164131234925,6.32193293691379,61087U
2025-06-29T15:18:03.377744,3596.0283113838973,-4311.853378825508,4225.932745199245,-2.7795815050533004,3.61256072806397,6.04290851483378,61087U
2025-06-29T15:19:03.377744,3421.9412379113505,-4086.343088507704,4579.510698688301,-3.0212057860738444,3.9017053462868216,5.738946577622791,61087U
2025-06-29T15:20:03.377744,3233.7289056904656,-3843.9650284998775,4914.1347791961525,-3.250260982383877,4.174627261340333,5.411364292828876,61087U
2025-06-29T15:21:03.377744,3032.1747447798666,-3585.727449910916,5228.429974874394,-3.465784000562465,4.430180140194946,5.061582671908033,61087U
2025-06-29T15:22:03.377744,2818.1180569130165,-3312.704933074187,5521.109476508463,-3.6668757875239524,4.667299566111245,4.691118617164129,61087U
2025-06-29T15:23:03.377744,2592.4500485552417,-3026.0333264831847,5790.98017462303,-3.852705294624732,4.885007681464799,4.301576534684185,61087U
2025-06-29T15:24:03.377744,2356.1096418690836,-2726.9044269605447,6036.947641629392,-4.022512953519431,5.082417217589162,3.894639601768088,61087U
2025-06-29T15:25:03.377744,2110.0790931839397,-2416.56043811807,6258.020581402592,-4.17561365867026,5.258734907922879,3.4720607751364407,61087U
2025-06-29T15:26:03.377744,1855.3794485743435,-2096.2882440237427,6453.3147337640485,-4.311399258302678,5.413264289131293,3.0356536222345807,61087U
2025-06-29T15:27:03.377744,1593.0658657684335,-1767.4135343768692,6622.056226113542,-4.429340561681249,5.545407902217442,2.587283052528117,61087U
2025-06-29T15:28:03.377744,1324.2228308944027,-1431.2948164807258,6763.584368825209,-4.528988875726278,5.654668911792792,2.1288560191408,61087U
2025-06-29T15:29:03.377744,1049.9592975908984,-1089.3173479732523,6877.353894943925,-4.60997708812866,5.7406521665665,1.6623122538708446,61087U
2025-06-29T15:30:03.377744,771.4037748245627,-742.8870227134021,6962.936648161967,-4.672020317221217,5.80306472770728,1.1896150908930812,61087U
2025-06-29T15:31:03.377744,489.6993884398587,-393.4242405057214,7020.0227260137235,-4.714916150949005,5.841715894071844,0.7127424266539913,61087U
2025-06-29T15:32:03.377744,205.99894007351907,-42.35778955224435,7048.421087714044,-4.738544498413213,5.856516754464759,0.23367785590410484,61087U
2025-06-29T15:33:03.377744,-78.54001434563143,308.8812312825979,7048.059638114585,-4.742867077742439,5.84747929722803,-0.24559798324131513,61087U
2025-06-29T15:34:03.377744,-362.76004567631765,658.8654250679836,7018.984800909538,-4.727926563599531,5.8147151067195955,-0.7231158286528053,61087U
2025-06-29T15:35:03.377744,-645.5086727097492,1006.1770206073276,6961.360595543443,-4.693845416610305,5.758433674815763,-1.1969259568328576,61087U
2025-06-29T15:36:03.377744,-925.6431050978229,1349.4136853393156,6875.467233323007,-4.640824415561347,5.6789403536628305,-1.6651060722067235,61087U
2025-06-29T15:37:03.377744,-1202.0348909096194,1687.1942066511438,6761.699249076624,-4.56914091151896,5.576633973707867,-2.125768909851867,61087U
2025-06-29T15:38:03.377744,-1473.5744526773374,2018.1640221906423,6620.56318540341,-4.47914682122501,5.452004148748749,-2.5770695409035094,61087U
2025-06-29T15:39:03.377744,-1739.175496702863,2341.0005809054187,6452.674847166166,-4.371266375369843,5.305628287531762,-3.0172123713864267,61087U
2025-06-29T15:40:03.377744,-1997.7792812105747,2654.4185175592465,6258.756144460921,-4.245993635750585,5.138168329439389,-3.4444578259140166,61087U
2025-06-29T15:41:03.377744,-2248.358729668852,2957.174624402988,6039.631542880404,-4.103889793992853,4.950367220169834,-3.8571287077095273,61087U
2025-06-29T15:42:03.377744,-2489.9223762839606,3248.072604536354,5796.2241405103205,-3.9455802635197608,4.7430451420975075,-4.253616225905801,61087U
2025-06-29T15:43:03.377744,-2721.5181313198195,3525.9675923190566,5529.551391774038,-3.771751575837975,4.5170955132715385,-4.632385680246447,61087U
