timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-18T00:11:21.219077,2034.2138826639984,-6911.174013094459,0.003567121556973778,1.0891433810292712,0.3266568106468696,7.3530354003868235,57537U
2025-06-18T00:12:21.219077,2095.613775375397,-6878.312898314412,440.90279046275566,0.9568517444889575,0.7683780986498305,7.338875351786124,57537U
2025-06-18T00:13:21.219077,2148.9628712894128,-6819.027103630826,880.1038413560352,0.8208699736039884,1.2071939900535258,7.296446670824072,57537U
2025-06-18T00:14:21.219077,2194.0555090566554,-6733.542139913044,1315.9148496214284,0.6817253189721674,1.6414004939466436,7.2259096235564355,57537U
2025-06-18T00:15:21.219077,2230.7180498554603,-6622.185248149698,1746.6569122331018,0.5399575799656069,2.0693118026568516,7.127536074062952,57537U
2025-06-18T00:16:21.219077,2258.8095621137154,-6485.384095182355,2170.6707552665175,0.39611681841237967,2.489267391470189,7.001708256795374,57537U
2025-06-18T00:17:21.219077,2278.222367722825,-6323.66504772063,2586.323306043253,0.25076103084960094,2.899638966222485,6.8489170108015704,57537U
2025-06-18T00:18:21.219077,2288.88244774213,-6137.65103512641,2992.0141437086463,0.10445379574245837,3.2988372134335133,6.669759494847077,57537U
2025-06-18T00:19:21.219077,2290.749706573632,-5928.05901407873,3386.181797779391,-0.042238088106862845,3.685318311167643,6.464936407836935,57537U
2025-06-18T00:20:21.219077,2283.8180945485724,-5695.697050623089,3767.309865806353,-0.18874695621744547,4.0575901630129865,6.235248743662839,57537U
2025-06-18T00:21:21.219077,2268.1155897925705,-5441.461037230332,4133.932923168566,-0.3345066111834078,4.414218322341699,5.981594113548888,57537U
2025-06-18T00:22:21.219077,2243.704041106197,-5166.331064313342,4484.642200096463,-0.4789546195815145,4.753831579195165,5.70496267205561,57537U
2025-06-18T00:23:21.219077,2210.67887439998,-4871.367467150967,4818.0910032659895,-0.6215345603443457,5.075127187572575,5.406432685065684,57537U
2025-06-18T00:24:21.219077,2169.168665943548,-4557.706570341357,5132.999861648841,-0.7616982133400371,5.376875716417661,5.087165779289846,57537U
2025-06-18T00:25:21.219077,2119.334586319951,-4226.556152747434,5428.161378695133,-0.8989076784577601,5.65792551303375,4.748401913099745,57537U
2025-06-18T00:26:21.219077,2061.369719510212,-3879.1906564178585,5702.444775303526,-1.032637417129385,5.917206772847394,4.391454107853371,57537U
2025-06-18T00:27:21.219077,1995.4982619691034,-3516.9461631851127,5954.800110349287,-1.1623762098697576,6.1537352142370985,4.017702977393081,57537U
2025-06-18T00:28:21.219077,1921.9746068893794,-3141.2151625873043,6184.262167743266,-1.2876290250341555,6.366615361412386,3.628591091160543,57537U
2025-06-18T00:29:21.219077,1841.0823190934598,-2753.4411344655455,6389.954001043513,-1.4079187955222447,6.5550434419578325,3.2256172035042976,57537U
2025-06-18T00:30:21.219077,1753.1330061444899,-2355.1129690982793,6571.090128500782,-1.5227881015526763,6.71830990855877,2.8103303783931177,57537U
2025-06-18T00:31:21.219077,1658.4650913428338,-1947.7592470894112,6726.97937306558,-1.6318007588529018,6.855801596542266,2.3843240350420483,57537U
2025-06-18T00:32:21.219077,1557.442494281141,-1532.942400484302,6857.027343299469,-1.7345433126153955,6.967003530167114,1.9492299360752003,57537U
2025-06-18T00:33:21.219077,1450.4532245809648,-1112.2527757733337,6960.738552317788,-1.8306264383470732,7.051500391086682,1.5067121359330615,57537U
2025-06-18T00:34:21.219077,1337.907894359036,-687.3026186830538,7037.718172826454,-1.919686251244353,7.108977662102054,1.0584609035248955,57537U
2025-06-18T00:35:21.219077,1220.2381548402907,-259.7199998009804,7087.673427070675,-2.001385526004611,7.139222458325388,0.6061866295790974,57537U
2025-06-18T00:36:21.219077,1097.8950624453523,168.85730049310766,7110.414611016541,-2.0754148289569243,7.142124056194744,0.1516137262458169,57537U
2025-06-18T00:37:21.219077,971.3473795553232,596.7879299519753,7105.855752480724,-2.1414935641680377,7.117674128626133,-0.3035254760190311,57537U
2025-06-18T00:38:21.219077,841.0798150501415,1022.4331078855985,7074.014903150465,-2.19937093471682,7.065966691999917,-0.7574968311181809,57537U
2025-06-18T00:39:21.219077,707.5912097328819,1444.1627567552227,7015.014064592638,-2.2488268196367054,6.98719776786846,-1.2085704771758055,57537U
2025-06-18T00:40:21.219077,571.3926716450726,1860.361605029264,6929.07874846621,-2.28967256626805,6.881664759336484,-1.6550269319077415,57537U
2025-06-18T00:41:21.219077,433.0056664073433,2269.435244011451,6816.537171266727,-2.3217516967960643,6.749765539209655,-2.0951631810194025,57537U
2025-06-18T00:42:21.219077,292.96006777740513,2669.8161212448003,6677.819084104973,-2.344940526795119,6.591997244348006,-2.5272987560750932,57537U
2025-06-18T00:43:21.219077,151.79217379218238,3059.969452641471,6513.454238288588,-2.359148692603959,6.408954768363733,-2.949781796290174,57537U
2025-06-18T00:44:21.219077,10.04269407960897,3438.3990349603346,6324.070487880438,-2.3643195834117474,6.201328942992371,-3.36099508613085,57537U
2025-06-18T00:45:21.219077,-131.74528579965767,3803.652939629995,6110.391530983823,-2.36043067308106,5.969904397257525,-3.7593620575128512,57537U
2025-06-18T00:46:21.219077,-273.0283567979243,4154.329068236953,5873.234292281198,-2.3474937460209806,5.71555708303329,-4.1433527418993075,57537U
2025-06-18T00:47:21.219077,-413.2648490710947,4489.080549314315,5613.505950347841,-2.3255550108917973,5.439251455849585,-4.511489653857815,57537U
2025-06-18T00:48:21.219077,-551.9168979864792,4806.620955419424,5332.200614486743,-2.2946950956097347,5.1420373008214355,-4.86235358379897,57537U
2025-06-18T00:49:21.219077,-688.4525061230208,5105.729318929601,5030.395657285735,-2.255028917052364,4.825046195419729,-5.194589273847757,57537U
2025-06-18T00:50:21.219077,-822.3475935468152,5385.254924561021,4709.247710773256,-2.2067054190631947,4.489487603414784,-5.506910947257509,57537U
2025-06-18T00:51:21.219077,-953.088028271862,5644.121856370818,4369.9883359278065,-2.1499071728259516,4.136644597663193,-5.798107658618564,57537U
2025-06-18T00:52:21.219077,-1080.171628481349,5881.3332769802855,4013.919377347827,-2.084849834426087,3.7678692133897895,-6.0670484294893985,57537U
2025-06-18T00:53:21.219077,-1203.1101278018525,6095.975416991011,3642.4080170795614,-2.011781455427333,3.384577438136906,-6.312687132112764,57537U
2025-06-18T00:54:21.219077,-1321.4310947098277,6287.221253085237,3256.88154388591,-1.930981643546214,2.9882438494832066,-6.534067082683347,57537U
2025-06-18T00:55:21.219077,-1434.6797970180803,6454.333854127612,2858.8218565698885,-1.8427605719766948,2.5803959168304416,-6.7303253052894885,57537U
2025-06-18T00:56:21.219077,-1542.421002353052,6596.669375727201,2449.7597222901777,-1.7474578375647707,2.1626079888625758,-6.900696428213038,57537U
2025-06-18T00:57:21.219077,-1644.2407055998501,6713.679685179252,2031.268813066901,-1.6454411698140015,1.736494993534799,-7.044516175764381,57537U
2025-06-18T00:58:21.219077,-1739.7477744686391,6804.914600476353,1604.9595458168392,-1.537104994568926,1.3037058824851204,-7.161224421246269,57537U
2025-06-18T00:59:21.219077,-1828.5755046252132,6870.023729140089,1172.4727532268762,-1.4228688581214528,0.8659168564229682,-7.25036776994209,57537U
2025-06-18T01:00:21.219077,-1910.3830762324517,6908.757894950453,735.4732145164606,-1.3031757193602587,0.42482441218338785,-7.311601645144587,57537U
2025-06-18T01:01:21.219077,-1984.8569042626075,6920.970143203992,295.6430766143091,-1.178490119381841,-0.017861744383961122,-7.344691855082569,57537U
