timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T20:18:12.144965,6382.474465323078,2809.0905140732,0.01025644003673271,-0.8545644709565073,1.8967777652061406,7.266577932715378,39111U
2025-06-27T20:19:12.144965,6317.716743924318,2916.8660781115136,435.69569798372635,-1.3033073878588142,1.6944590261304469,7.25113988749983,39111U
2025-06-27T20:20:12.144965,6226.184808514741,3012.280127595904,869.5295885964192,-1.746721369764912,1.4848695097372293,7.204874815835231,39111U
2025-06-27T20:21:12.144965,6108.255452708187,3094.9229308916647,1299.6668150582066,-2.182907623401431,1.2688984872633,7.127954969229286,39111U
2025-06-27T20:22:12.144965,5964.418578730101,3164.4389968840674,1724.2766031410397,-2.6099961147140274,1.0474641285107051,7.020686163288915,39111U
2025-06-27T20:23:12.144965,5795.2752140148,3220.528685750639,2141.550500343913,-3.026154197977949,0.8215093442347492,6.883506618189626,39111U
2025-06-27T20:24:12.144965,5601.535015367164,3262.9495662247527,2549.710268446594,-3.429595051831188,0.5919974958262462,6.716985098499041,39111U
2025-06-27T20:25:12.144965,5384.013273968532,3291.517512277833,2947.015644306542,-3.818585862742728,0.35990800420247043,6.521818370760685,39111U
2025-06-27T20:26:12.144965,5143.627437966531,3306.107534078156,3331.7719286320007,-4.191455700930669,0.12623189024750017,6.298828004980194,39111U
2025-06-27T20:27:12.144965,4881.3931725517405,3306.6543400244313,3702.337364222706,-4.546603039244322,-0.10803272113351078,6.048956553047599,39111U
2025-06-27T20:28:12.144965,4598.419980238596,3293.152628559153,4057.1302673145133,-4.882502871814117,-0.341885102227844,5.773263142988409,39111U
2025-06-27T20:29:12.144965,4295.906406488026,3265.6571103015153,4394.635878135983,-5.1977133961341195,-0.5743263994456962,5.47291853260931,39111U
2025-06-27T20:30:12.144965,3975.1348578073853,3224.282262766303,4713.412899507315,-5.490882229426699,-0.8043640585295293,5.149199669486523,39111U
2025-06-27T20:31:12.144965,3637.466061024544,3169.201821522522,5012.099695205749,-5.760752137394353,-1.0310161731677436,4.803483806280527,39111U
2025-06-27T20:32:12.144965,3284.3331935590472,3100.648013068811,5289.420122805475,-6.0061662605364,-1.2533157350420183,4.437242221046912,39111U
2025-06-27T20:33:12.144965,2917.2357152207223,3018.9105359439004,5544.188978692449,-6.22607282985557,-1.470314766459005,4.052033591600585,39111U
2025-06-27T20:34:12.144965,2537.7329323852705,2924.335297639277,5775.317035879879,-6.419529369780081,-1.6810883199271947,3.6494970711795798,39111U
2025-06-27T20:35:12.144965,2147.437325371877,2817.322915735305,5981.815658036903,-6.5857063912881015,-1.8847383322068259,3.2313451097961803,39111U
2025-06-27T20:36:12.144965,1748.007669533797,2698.326992347114,6162.800975733231,-6.723890582390698,-2.0803973233585182,2.7993560619459807,39111U
2025-06-27T20:37:12.144965,1341.141980033183,2567.852171455766,6317.49761324772,-6.833487506196972,-2.26723193402651,2.3553666169949934,39111U
2025-06-27T20:38:12.144965,928.5703095742657,2426.4519890335973,6445.241956356587,-6.914023818692564,-2.4444462965119382,1.9012640838287027,39111U
2025-06-27T20:39:12.144965,512.0474275871733,2274.7265260766844,6545.484953289519,-6.965149019102693,-2.611285237035451,1.4389785564883848,39111U
2025-06-27T20:40:12.144965,93.34540855733765,2113.3198747625265,6617.794442518474,-6.986636745330799,-2.7670373078951283,0.9704749828023936,39111U
2025-06-27T20:41:12.144965,-325.7538435495116,1942.9174279918057,6661.857002239621,-6.978385625560851,-2.9110376489583274,0.49774515370012756,39111U
2025-06-27T20:42:12.144965,-743.4661084498582,1764.2430025848898,6677.479317353404,-6.940419694831543,-3.0426706780754165,0.022799627209451615,39111U
2025-06-27T20:43:12.144965,-1158.0123744484158,1578.0558064223212,6664.589060486941,-6.872888382420628,-3.1613726095885317,-0.45234040171285567,39111U
2025-06-27T20:44:12.144965,-1567.6263495174335,1385.1472598775904,6623.235284191306,-6.776066072438515,-3.266633799174891,-0.92565127621762,39111U
2025-06-27T20:45:12.144965,-1970.5619330324575,1186.3376820204762,6553.588321950435,-6.6503512363660136,-3.3580009118837353,-1.3951150889006285,39111U
2025-06-27T20:46:12.144965,-2365.1006224736475,982.4728522944856,6455.9391961279025,-6.496265132640073,-3.435078908492962,-1.8587279204316145,39111U
2025-06-27T20:47:12.144965,-2749.5588290069977,774.4204587129649,6330.698531527578,-6.314450065052877,-3.4975328433377957,-2.3145080948385206,39111U
2025-06-27T20:48:12.144965,-3122.295075272392,563.0664440847171,6178.3949739247855,-6.105667188933757,-3.5450894646771784,-2.7605044380573,39111U
2025-06-27T20:49:12.144965,-3481.71704797171,349.3112623710249,5999.673113799804,-5.8707938520521035,-3.5775386065983366,-3.194804522596252,39111U
2025-06-27T20:50:12.144965,-3826.288476961956,134.06605802324702,5795.2909166651925,-5.610820456151042,-3.594734359548335,-3.615542876483481,39111U
