timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T06:30:09.980647,-6818.3102745833385,44.3189476908377,2608.752235960159,2.6169373569381507,1.1701477816735708,6.77937064903646,30766U
2025-06-25T06:31:09.980647,-6648.818912813304,114.40133607427117,3010.438222429522,3.0311627546821653,1.1652657543184495,6.606097999986285,30766U
2025-06-25T06:32:09.980647,-6454.800211627889,184.06180547417145,3400.9911463144767,3.4342743720837965,1.1560839336949313,6.408362901815693,30766U
2025-06-25T06:33:09.980647,-6236.965089001696,253.0432547357174,3778.9641230239536,3.8248058520207926,1.1426339044613476,6.186874542616188,30766U
2025-06-25T06:34:09.980647,-5996.111157500253,321.0909222328207,4142.955313379075,4.201334554601164,1.1249621814457789,5.942425522124063,30766U
2025-06-25T06:35:09.980647,-5733.119966210221,387.95327669777714,4491.6128497902255,4.562486185699935,1.103130041666501,5.675889157051044,30766U
2025-06-25T06:36:09.980647,-5448.953969871294,453.3828968925354,4823.639595193789,4.906939246806841,1.0772133144378735,5.3882165705269705,30766U
2025-06-25T06:37:09.980647,-5144.653235878433,517.1373376657067,5137.797722157188,5.233429300914269,1.0473021317571232,5.080433581915873,30766U
2025-06-25T06:38:09.980647,-4821.331900102608,578.9799800621577,5432.913100466521,5.540753051558806,1.0135006411640362,4.7536374124345455,30766U
2025-06-25T06:39:09.980647,-4480.174382631388,638.6808632730349,5707.879482362942,5.827772234293621,0.9759266831851044,4.408993220738787,30766U
2025-06-25T06:40:09.980647,-4122.4313745714535,696.0174963292645,5961.662475369329,6.093417321729046,0.9347114353173641,4.047730480985182,30766U
2025-06-25T06:41:09.980647,-3749.4156069987284,750.7756475471382,6193.303293328459,6.336691044759978,0.889999024279455,3.671139213878163,30766U
2025-06-25T06:42:09.980647,-3362.497413013648,802.7501098263393,6401.922276838244,6.5566717336296145,0.8419461079649005,3.280566078943429,30766U
2025-06-25T06:43:09.980647,-2963.100093680382,851.7454399756458,6586.722174706801,6.75251648300414,0.7907214281846723,2.8774103338076684,30766U
2025-06-25T06:44:09.980647,-2552.695098431503,897.5766702964974,6746.991178349403,6.9234641452057755,0.7365053348942648,2.463119663705935,30766U
2025-06-25T06:45:09.980647,-2132.7970303322036,940.069990687279,6882.105701206893,7.068838155144526,0.6794892821791886,2.0391858818829114,30766U
2025-06-25T06:46:09.980647,-1704.9584864547955,979.0633995402729,6991.532895282187,7.188049189290002,0.6198752958377898,1.607140499112922,30766U
2025-06-25T06:47:09.980647,-1270.764743546281,1014.4073216880265,7074.832896775658,7.280597659243768,0.5578754119693076,1.1685501583485753,30766U
