timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:05:30.487767,4032.521176362311,-286.6832747312968,6103.162683730836,6.088262113107194,1.23199763890598,-3.956459320923281,12701U
2025-06-29T12:06:30.487767,4390.243739458684,-212.28595327352593,5854.766883594226,5.832226773749478,1.2471654314246081,-4.32086088786982,12701U
2025-06-29T12:07:30.487767,4731.959666234498,-137.11469720876033,5584.9721292194545,5.5548716858086555,1.257788845566799,-4.669544192659863,12701U
2025-06-29T12:08:30.487767,5056.4191337678885,-61.44346234527716,5294.759869518183,5.2571874833319345,1.2638274756924275,-5.0012411571585105,12701U
2025-06-29T12:09:30.487767,5362.433991831358,14.45185590484061,4985.185921220734,4.940238559923742,1.265257053980725,-5.3147415488970955,12701U
2025-06-29T12:10:30.487767,5648.882093043421,90.29439636274049,4657.3768622036305,4.605159876225168,1.2620696269665082,-5.608897445993237,12701U
2025-06-29T12:11:30.487767,5914.711422459694,165.80731496446106,4312.526160603455,4.253153476376182,1.2542736824332088,-5.882627584584963,12701U
2025-06-29T12:12:30.487767,6158.944009080515,240.7147736024518,3951.890047555702,3.885484709191,1.2418942230272259,-6.134921563914401,12701U
2025-06-29T12:13:30.487767,6380.679601587495,314.74293162714633,3576.783142951219,3.503478152959392,1.224972783073156,-6.364843882078194,12701U
2025-06-29T12:14:30.487767,6579.099090676274,387.6209365094458,3188.5738452441606,3.1085132463421323,1.2035673852978772,-6.571537773885574,12701U
2025-06-29T12:15:30.487767,6753.467660616365,459.0819099796047,2788.679498072011,2.702019631693142,1.1777524345090684,-6.754228821263217,12701U
2025-06-29T12:16:30.487767,6903.137653168134,528.8639257961821,2378.561348213785,2.2854722211977347,1.147618545714446,-6.912228306278805,12701U
2025-06-29T12:17:30.487767,7027.551127726781,596.7109751652788,1959.7193111816662,1.8603860003576127,1.1132723047020323,-7.044936277148671,12701U
2025-06-29T12:18:30.487767,7126.242102546834,662.373915730492,1533.6865624752193,1.4283105874641122,1.074835959716552,-7.151844298559605,12701U
2025-06-29T12:19:30.487767,7198.838463123244,725.6113999923149,1102.0239741859907,0.9908245716670232,1.032447043547706,-7.232537859260862,12701U
2025-06-29T12:20:30.487767,7245.063525255076,786.190778995474,666.3144181874977,0.5495296559577989,0.9862579260756132,-7.286698412139875,12701U
2025-06-29T12:21:30.487767,7264.737241978569,843.888977146381,228.15695854288694,0.1060446347370469,0.9364352980783742,-7.314105024836319,12701U
2025-06-29T12:22:30.487767,7257.77704540378,898.4933340917403,-210.83904301964398,-0.3380007614640567,0.8831595878774023,-7.314635622307891,12701U
2025-06-29T12:23:30.487767,7224.1983164952735,949.8024097039388,-649.0598837086025,-0.780972119176062,0.8266243131571015,-7.288267806556569,12701U
2025-06-29T12:24:30.487767,7164.114477969278,997.6267483773415,-1084.8935127172026,-1.2212366563975114,0.7670353710280576,-7.235079242860822,12701U
2025-06-29T12:25:30.487767,7077.7367077008585,1041.7895990410414,-1516.735534566949,-1.657169560400649,0.7046102700867224,-7.155247606233395,12701U
2025-06-29T12:26:30.487767,6965.373272306462,1082.1275875338183,-1942.995196336049,-2.087160310680742,0.6395773088433104,-7.049050086322499,12701U
2025-06-29T12:27:30.487767,6827.428482848727,1118.4913382622183,-2362.1013323716434,-2.5096189490392824,0.5721747054265888,-6.916862453480383,12701U
2025-06-29T12:28:30.487767,6664.401276862481,1150.746042367717,-2772.5082403589777,-2.922982259709398,0.502649683917026,-6.759157693121854,12701U
2025-06-29T12:29:30.487767,6476.883433082967,1178.7719699579006,-3172.701463153555,-3.3257198239926082,0.431257522997294,-6.576504219671741,12701U
2025-06-29T12:30:30.487767,6265.5574273327775,1202.4649243033748,-3561.2034515569894,-3.7163399160257407,0.35826057283476315,-6.369563685249396,12701U
2025-06-29T12:31:30.487767,6031.193939960193,1221.7366362593966,-3936.5790842108363,-4.0933952089637975,0.28392724622086013,-6.139088401664932,12701U
2025-06-29T12:32:30.487767,5774.649026987356,1236.5150975329568,-4297.441021972504,-4.455488263967003,0.2085309899864607,-5.885918397223009,12701U
2025-06-29T12:33:30.487767,5496.860968699802,1246.7448317746248,-4642.4548754878615,-4.801276777814352,0.13234924259522987,-5.610978132181369,12701U
2025-06-29T12:34:30.487767,5198.846810770976,1252.3871028237932,-4970.344166153358,-5.12947856862439,0.05566238359504954,-5.315272898446363,12701U
2025-06-29T12:35:30.487767,4881.69861415523,1253.4200597698175,-5279.895062228443,-5.438876282929899,-0.02124731970795159,-4.999884930180852,12701U
2025-06-29T12:36:30.487767,4546.579430896081,1249.838818804749,-5569.960873479179,-5.728321811108737,-0.09809676338392131,-4.66596925244608,12701U
2025-06-29T12:37:30.487767,4194.719023687071,1241.6554821311252,-5839.466289365613,-5.996740401799173,-0.17460305131276213,-4.314749294818102,12701U
2025-06-29T12:38:30.487767,3827.4093474995557,1228.899094447483,-6087.411347393823,-6.243134469314313,-0.25048452891138767,-3.94751229614961,12701U
2025-06-29T12:39:30.487767,3445.9998118716476,1211.615537762309,-6312.875119803282,-6.466587091113812,-0.32546180267955466,-3.565604525349696,12701U
2025-06-29T12:40:30.487767,3051.8923425585062,1189.867365483088,-6515.019108220882,-6.666265195002082,-0.39925874262347133,-3.1704263413068974,12701U
2025-06-29T12:41:30.487767,2646.5362612036147,1163.7335768910443,-6693.090337259536,-6.841422437828936,-0.47160346513497914,-2.7634271129793904,12701U
2025-06-29T12:42:30.487767,2231.4230015340722,1133.3093332453234,-6846.424139253081,-6.991401779017553,-0.5422292943868051,-2.3461000183266045,12701U
2025-06-29T12:43:30.487767,1808.080680347392,1098.7056168656595,-6974.44662338587,-7.115637753203849,-0.6108757007325955,-1.9199767382787272,12701U
2025-06-29T12:44:30.487767,1378.0685412756868,1060.048834623189,-7076.676823391935,-7.213658446633183,-0.6772892149581178,-1.48662205945202,12701U
