timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T01:06:10.350422,2930.705099165245,-6547.839188579111,-0.0032654194674454086,-1.0551070312008481,-0.45243898219530015,7.361067108735275,41155U
2025-06-25T01:07:10.350422,2861.7381239685074,-6562.228816374858,441.37305654999307,-1.2430700857928243,-0.02702083673159798,7.346706967567677,41155U
2025-06-25T01:08:10.350422,2781.6324631684397,-6551.076469548831,881.0269725626351,-1.4262748883367566,0.3986861781196529,7.303665424719447,41155U
2025-06-25T01:09:10.350422,2690.695346085766,-6514.414817974635,1317.2413934119295,-1.6039996584175416,0.8230144291506277,7.23208741910086,41155U
2025-06-25T01:10:10.350422,2589.2767025743588,-6452.376527545117,1748.3113328322413,-1.775543342556189,1.2442994113281578,7.132231584239529,41155U
2025-06-25T01:11:10.350422,2477.767830687316,-6365.193865480592,2172.550706101183,-1.9402285819158183,1.6608867014197242,7.004469394919486,41155U
2025-06-25T01:12:10.350422,2356.5998894025506,-6253.197889417973,2588.2990616302304,-2.0974045700887505,2.0711388709805365,6.849283773445518,41155U
2025-06-25T01:13:10.350422,2226.2422235080758,-6116.81722396634,2993.928213431967,-2.2464497830178978,2.4734423139993216,6.6672671676506665,41155U
2025-06-25T01:14:10.350422,2087.200528779103,-5956.576431049938,3387.84874322049,-2.386774564896944,2.866213946425739,6.459119118231488,41155U
2025-06-25T01:15:10.350422,1940.0148664980268,-5773.093982861979,3768.5163420853955,-2.517823555934066,3.247907737486515,6.225643337929999,41155U
2025-06-25T01:16:10.350422,1785.257537160289,-5567.079848578715,4134.437963144677,-2.639077950088591,3.617021036044417,5.967744329355965,41155U
2025-06-25T01:17:10.350422,1623.5308238646546,-5339.332708095087,4484.177758286807,-2.7500575732284522,3.9721006591468866,5.686423571753127,41155U
2025-06-25T01:18:10.350422,1455.4646163999753,-5090.736807910841,4816.362774009003,-2.850322774535013,4.311748714213604,5.382775309681036,41155U
2025-06-25T01:19:10.350422,1281.713927411473,-4822.258475898254,5129.688383395714,-2.939476126325622,4.634628130875678,5.057981978362736,41155U
2025-06-25T01:20:10.350422,1102.9563122614181,-4534.942313005976,5422.923433404549,-3.017163929701193,4.939467883147459,4.713309301321844,41155U
2025-06-25T01:21:10.350422,919.8892042995082,-4229.907080996378,5694.915088781488,-3.0830775254871843,5.225067887226482,4.350101095918929,41155U
2025-06-25T01:22:10.350422,733.2271772396336,-3908.3413060807084,5944.593356061847,-3.1369544117626633,5.490303564623688,3.969773821544478,41155U
2025-06-25T01:23:10.350422,543.699146216823,-3571.498618825313,6170.975273176638,-3.178579170810146,5.7341300643791016,3.573810903617391,41155U
2025-06-25T01:24:10.350422,352.04551889000663,-3220.692850975629,6373.168752134249,-3.2077842095314915,5.955586141688752,3.1637568642805656,41155U
2025-06-25T01:25:10.350422,159.01530768255338,-2857.292909915018,6550.3760640467935,-3.224450318234466,6.153797693247307,2.7412112879124813,41155U
2025-06-25T01:26:10.350422,-34.63678606411871,-2482.717451381616,6701.896957391061,-3.2285070531895204,6.3279809519130295,2.3078226464386407,41155U
2025-06-25T01:27:10.350422,-228.1533055869099,-2098.429370848886,6827.131401817937,-3.219932948489901,6.477445344872314,1.8652820060928288,41155U
2025-06-25T01:28:10.350422,-420.7769797475611,-1705.9301336824656,6925.581951042082,-3.198755562538629,6.601596020294041,1.4153166339204883,41155U
2025-06-25T01:29:10.350422,-611.7536618464269,-1306.753963860743,6996.855719359268,-3.1650513639657136,6.69993604752776,0.959683519104742,41155U
2025-06-25T01:30:10.350422,-800.3352566980044,-902.4619107371446,7040.665967163495,-3.118945460994634,6.77206829525336,0.5001628212983041,41155U
2025-06-25T01:31:10.350422,-985.7826266867539,-494.6358130683994,7056.83329149417,-3.0606111772854745,6.817696990704439,0.038551255711256185,41155U
2025-06-25T01:32:10.350422,-1167.3684676803741,-84.87217937342776,7045.2864181657,-2.9902694761512527,6.83662896126298,-0.4233445771307934,41155U
2025-06-25T01:33:10.350422,-1344.3801457647533,325.22399634846255,7006.062592458271,-2.9081882338468463,6.828774557483094,-0.8837149101766353,41155U
