timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:19:18.405116,-3226.089911840218,6368.781584823291,-0.002941243802003578,-4.71373976992652,-2.393014496681956,5.2888801429278045,44024U
2025-06-29T05:20:18.405116,-3502.3607449733327,6212.7246426027,317.1201812573851,-4.492255356341006,-2.807167397631468,5.2784143524721365,44024U
2025-06-29T05:21:18.405116,-3764.8053114600366,6032.141700343954,632.9881593262885,-4.253016173202518,-3.2102754307751633,5.247055298961896,44024U
2025-06-29T05:22:18.405116,-4012.3864272210144,5827.743832323525,946.3506315021157,-3.9969709208808886,-3.60073383957928,5.194924827517241,44024U
2025-06-29T05:23:18.405116,-4244.12588889246,5600.336908382668,1255.967070279943,-3.7251362127131395,-3.976988688867525,5.1222287955146415,44024U
2025-06-29T05:24:18.405116,-4459.108421918489,5350.818347650146,1560.611798276433,-3.4385922883281825,-4.33754338498431,5.029256188397144,44024U
2025-06-29T05:25:18.405116,-4656.485362656323,5080.1734891734495,1859.0789398409954,-3.1384784402630164,-4.680964917449213,4.916377851131809,44024U
2025-06-29T05:26:18.405116,-4835.478058121033,4789.471597204612,2150.187285342429,-2.8259881825789743,-5.0058897880624365,4.784044845573148,44024U
2025-06-29T05:27:18.405116,-4995.380968774561,4479.861520831164,2432.7850460608734,-2.502364191848366,-5.311029596837338,4.632786447033543,44024U
2025-06-29T05:28:18.405116,-5135.5644616279515,4152.5670293724215,2705.7544784896218,-2.168893052032693,-5.595176257889983,4.4632077961030285,44024U
2025-06-29T05:29:18.405116,-5255.477282843357,3808.8818464625756,2968.0163578779006,-1.826899835407744,-5.857206822403668,4.275987224149213,44024U
2025-06-29T05:30:18.405116,-5354.648700974236,3450.164406963864,3218.534282032254,-1.4777425517749803,-6.096087889932747,4.071873272899079,44024U
2025-06-29T05:31:18.405116,-5432.690313881946,3077.8323619677785,3456.3187875858644,-1.1228064979294043,-6.310879593381052,3.8516814301270377,44024U
2025-06-29T05:32:18.405116,-5489.297514332286,2693.3568576848224,3680.431262457835,-0.7634985383092915,-6.500739147215912,3.6162906044734466,44024U
2025-06-29T05:33:18.405116,-5524.250611027485,2298.256614797337,3889.987639447038,-0.40124134676754203,-6.664923952187581,3.3666393632360245,44024U
2025-06-29T05:34:18.405116,-5537.415603639842,1894.0918349689257,4084.1618574798463,-0.0374676376505032,-6.8027942535866135,3.103721957130421,44024U
2025-06-29T05:35:18.405116,-5528.744612031717,1482.4579612602486,4262.189078466702,0.32638558750072283,-6.913815353331858,2.8285841558351184,44024U
2025-06-29T05:36:18.405116,-5498.275961364658,1064.9793193236176,4423.368649041831,0.6888827531587784,-6.997559378985393,2.5423189177649106,44024U
2025-06-29T05:37:18.405116,-5446.133926212263,643.3026656475022,4567.066798013238,1.0485953609317604,-7.05370661534006,2.2460619164693814,44024U
2025-06-29T05:38:18.405116,-5372.528138036293,219.09066899905275,4692.719061539535,1.4041075585530887,-7.082046406067352,1.940986945144034,44024U
2025-06-29T05:39:18.405116,-5277.752661521171,-205.9846494357498,4799.8324293783035,1.7540216089852136,-7.082477634423155,1.628301219374931,44024U
2025-06-29T05:40:18.405116,-5162.184746259142,-630.248492250875,4887.987206703087,2.0969632438877657,-7.055008792967584,1.3092405968728948,44024U
2025-06-29T05:41:18.405116,-5026.2832611591675,-1052.0298540248075,4956.8385870744,2.431586887567841,-6.999757652777995,0.9850647315110044,44024U
2025-06-29T05:42:18.405116,-4870.5868197284135,-1469.6680578382548,5006.11793314588,2.7565807391530845,-6.916950542744684,0.657052177566656,44024U
2025-06-29T05:43:18.405116,-4695.711605060626,-1881.5192370505388,5035.633762597022,3.0706717020738727,-6.806921249297605,0.32649545874481856,44024U
2025-06-29T05:44:18.405116,-4502.348903981424,-2285.962739890707,5045.272437615573,3.372630150975255,-6.670109546390357,-0.005303884613866061,44024U
2025-06-29T05:45:18.405116,-4291.262360363307,-2681.4074349924467,5034.998557016914,3.6612745268925777,-6.507059364844333,-0.33704025771115853,44024U
2025-06-29T05:46:18.405116,-4063.2849581558653,-3066.2978965229354,5004.855050798749,3.935475751912353,-6.318416609317836,-0.6674089711599416,44024U
2025-06-29T05:47:18.405116,-3819.315745196002,-3439.120448024119,4954.962977603221,4.194161454620447,-6.104926630299967,-0.9951111873147901,44024U
2025-06-29T05:48:18.405116,-3560.316309388963,-3798.4090444992157,4885.521026213152,4.436319997438743,-5.8674313577251045,-1.3188588420196536,44024U
2025-06-29T05:49:18.405116,-3287.3070193974877,-4142.750972645714,4796.804722862157,4.661004296511432,-5.606866102143485,-1.6373795306295966,44024U
2025-06-29T05:50:18.405116,-3001.36304255827,-4470.792349468122,4689.165346808132,4.867335424172759,-5.324256028942623,-1.9494213467930417,44024U
2025-06-29T05:51:18.405116,-2703.6101533688225,-4781.243399818046,4563.02855732178,5.054505983271415,-5.020712310956487,-2.2537576618665947,44024U
2025-06-29T05:52:18.405116,-2395.220346561995,-5072.883493721531,4418.89273599123,5.221783241806052,-4.697427964977687,-2.5491918320096203,44024U
2025-06-29T05:53:18.405116,-2077.407269509006,-5344.565924689421,4257.327049051701,5.368512015513205,-4.355673378237263,-2.834561819019807,44024U
2025-06-29T05:54:18.405116,-1751.42148946202,-5595.222410587943,4078.9692353227424,5.494117285312425,-3.9967915318568963,-3.1087447098784753,44024U
2025-06-29T05:55:18.405116,-1418.5456119588189,-5823.867299097565,3884.5231262806797,5.59810653592085,-3.6221929296136297,-3.3706611188347977,44024U
2025-06-29T05:56:18.405116,-1080.089267551109,-6029.601460334099,3674.7559058086667,5.6800718015658385,-3.233350242070225,-3.61927945473848,44024U
2025-06-29T05:57:18.405116,-737.3839848719231,-6211.615849867728,3450.4951182484597,5.7396914046044945,-2.8317926781851237,-3.8536200352942385,44024U
2025-06-29T05:58:18.405116,-391.7779689080227,-6369.1947261731475,3212.6254345181214,5.7767313730506515,-2.4191000988768665,-4.072759029023332,44024U
2025-06-29T05:59:18.405116,-44.63080417069757,-6501.7185074936515,2962.08518724671,5.791046523548888,-1.9968968896179644,-4.275832205036917,44024U
2025-06-29T06:00:18.405116,302.69189675996506,-6608.666254215684,2699.8626870949047,5.7825811972453165,-1.5668456118987297,-4.462038470307358,44024U
2025-06-29T06:01:18.405116,648.8238781271903,-6689.617764134702,2426.992333662252,5.751369637296037,-1.1306404562526926,-4.630643174011154,44024U
2025-06-29T06:02:18.405116,992.4036375114633,-6744.2552694500655,2144.5505356064364,5.697535998422876,-0.6900005223829977,-4.7809811587465845,44024U
2025-06-29T06:03:18.405116,1332.079811638974,-6772.364725952898,1853.6514557966536,5.6212939809548885,-0.2466629546842424,-4.91245953902451,44024U
2025-06-29T06:04:18.405116,1666.5165287772568,-6773.836686656389,1555.4425984688248,5.522946084152798,0.19762403597373301,-5.024560188403671,44024U
2025-06-29T06:05:18.405116,1994.3987047809285,-6748.666754049429,1251.1002564231014,5.40288247625863,0.6411082310299555,-5.1168419179915094,44024U
2025-06-29T06:06:18.405116,2314.43725978701,-6696.955607211796,941.8248372818266,5.261579481591287,1.0820405084589264,-5.188942330744902,44024U
2025-06-29T06:07:18.405116,2625.3742326724637,-6618.908602189442,628.8360886896515,5.099597688057948,1.5186819557751874,-5.240579338056115,44024U
2025-06-29T06:08:18.405116,2925.987770687043,-6514.834946263952,313.3682430662208,4.917579681600826,1.9493109540895384,-5.2715523274622145,44024U
2025-06-29T06:09:18.405116,3215.0969721623287,-6385.146449031887,-3.3348968962208163,4.7162474172762145,2.372230194944617,-5.281742972922685,44024U
2025-06-29T06:10:18.405116,3491.56656087551,-6230.3558555046375,-320.0249103794568,4.496399239790255,2.785773591660582,-5.271115681916546,44024U
2025-06-29T06:11:18.405116,3754.311371506597,-6051.074768715638,-635.4537263696865,4.258906569319362,3.188313047480993,-5.239717676553481,44024U
2025-06-29T06:12:18.405116,4002.30062666208,-5848.011171545934,-948.3785854394027,4.004710271248815,3.5782650439225496,-5.18767870890789,44024U
2025-06-29T06:13:18.405116,4234.5619871318395,-5621.966559619536,-1257.5669735531083,3.7348167310049343,3.954097014375393,-5.115210413800667,44024U
2025-06-29T06:14:18.405116,4450.185358383109,-5373.8326991464455,-1561.8015063510545,3.450293657373775,4.314333470137787,-5.022605305202022,44024U
2025-06-29T06:15:18.405116,4648.326437752952,-5104.58802547721,-1859.8847428154947,3.1522656395445092,4.657561848644505,-4.910235425242669,44024U
2025-06-29T06:16:18.405116,4828.209988358405,-4815.293699852914,-2150.6439078363533,2.8419094845478603,4.982438056600552,-4.778550657436681,44024U
2025-06-29T06:17:18.405116,4989.132827372743,-4507.0893433713645,-2432.9355039514403,2.5204493627564086,5.287691683979976,-4.628076718081229,44024U
2025-06-29T06:18:18.405116,5130.466517993483,-4181.188468525907,-2705.6497934279596,2.189151789658671,5.5721308683137405,-4.459412841856429,44024U
2025-06-29T06:19:18.405116,5251.659756125286,-3838.8736297969235,-2967.7151328582945,1.849320472213362,5.83464679227958,-4.273229179362226,44024U
2025-06-29T06:20:18.405116,5352.240444480087,-3481.4913157225183,-3218.102143515362,1.5022910477881275,6.074217801201278,-4.0702639256926245,44024U
2025-06-29T06:21:18.405116,5431.817448492585,-3110.4466054567297,-3455.8277019664015,1.1494257428319499,6.289913130707422,-3.8513202000395177,44024U
2025-06-29T06:22:18.405116,5490.0820299785,-2727.1976135443274,-3679.958736490983,0.7921079775519854,6.4808962380435275,-3.6172626970102444,44024U
2025-06-29T06:23:18.405116,5526.808956080337,-2333.2497466620243,-3889.6158162924926,0.4317369411790862,6.646427733910689,-3.369014130372176,44024U
2025-06-29T06:24:18.405116,5541.857282413189,-1930.149796371069,-4083.976521594196,0.06972216091827482,6.785867914437424,-3.1075514898522782,44024U
2025-06-29T06:25:18.405116,5535.170810678494,-1519.479891890897,-4262.278583953443,-0.2925219141706145,6.898678895434737,-2.83390213112092,44024U
2025-06-29T06:26:18.405116,5506.778222233341,-1102.8513365006465,-4423.822787416757,-0.6535812952784007,6.984426353257174,-2.549139718142386,44024U
2025-06-29T06:27:18.405116,5456.792890179279,-681.8983511828228,-4567.975622117497,-1.0120477845842353,7.042780878134761,-2.254380036226251,44024U
2025-06-29T06:28:18.405116,5385.412373524297,-258.27174847382224,-4694.171683114879,-1.366524239484072,7.073518947136757,-1.9507766927182744,44024U
2025-06-29T06:29:18.405116,5292.917597821301,166.3674408309669,-4801.915808195359,-1.7156297569229295,7.076523524615951,-1.63951672100631,44024U
2025-06-29T06:30:18.405116,5179.671727438121,590.354365993597,-4890.784949283446,-2.058004766188148,7.0517842982930405,-1.321816102089249,44024U
2025-06-29T06:31:18.405116,5046.118735267267,1012.0267580321645,-4960.429772926759,-2.3923160199984923,6.999397559024469,-0.9989152165731756,44024U
2025-06-29T06:32:18.405116,4892.7816762555,1429.7313136376254,-5010.575986057944,-2.7172614749359787,6.919565731821149,-0.6720742386494397,44024U
2025-06-29T06:33:18.405116,4720.260671641209,1841.8300405829918,-5041.025383896288,-3.031575053170486,6.812596564908522,-0.3425684824399911,44024U
2025-06-29T06:34:18.405116,4529.230611251581,2246.7065442830285,-5051.656617444998,-3.3340312779979078,6.678901982612299,-0.011683710121722375,44024U
2025-06-29T06:35:18.405116,4320.43858165101,2642.772235483044,-5042.425678579458,-3.623449775942394,6.518996606699689,0.31928858949211714,44024U
2025-06-29T06:36:18.405116,4094.701028368473,3028.472439302192,-5013.366101222599,-3.8986996380637,6.333495949589711,0.6490559436898814,44024U
2025-06-29T06:37:18.405116,3852.90066088381,3402.2923860318115,-4964.58887758485,-4.158703632681291,6.1231142816558,0.9763296518483187,44024U
2025-06-29T06:38:18.405116,3595.9831095406935,3762.763064192166,-4896.28208892613,-4.402442261005676,5.888662173770091,1.2998295464330518,44024U
2025-06-29T06:39:18.405116,3324.953344091966,4108.466916395831,-4808.710250796877,-4.628957646200334,5.631043715363455,1.6182887502998473,44024U
2025-06-29T06:40:18.405116,3040.8718641858295,4438.043358562759,-4702.213373252628,-4.837357245235713,5.351253407678763,1.9304584208026438,44024U
2025-06-29T06:41:18.405116,2744.8506727774097,4750.194103002527,-4577.205737130776,-5.026817371604281,5.050372731642892,2.2351124701589034,44024U
2025-06-29T06:42:18.405116,2438.0490442068126,5043.688265843968,-4434.174388144762,-5.196586515610635,4.729566389933331,2.531052250229247,44024U
2025-06-29T06:43:18.405116,2121.669099521753,5317.3672392785675,-4273.677351303092,-5.3459884476085255,4.390078223407327,2.8171111883873237,44024U
2025-06-29T06:44:18.405116,1796.9512025374897,5570.149309119391,-4096.3415690078255,-5.474425088302323,4.033226803120336,3.0921593595452177,44024U
2025-06-29T06:45:18.405116,1465.1691911133107,5801.0339982885025,-3902.860567136204,-5.581379129138327,3.660400700695192,3.355107977722896,44024U
2025-06-29T06:46:18.405116,1127.6254591679626,6009.106117065207,-3693.991854459736,-5.6664163849546805,3.273053441800047,3.604913788880589,44024U
2025-06-29T06:47:18.405116,785.6459060434842,6193.539501278835,-3470.5540619060484,-5.729187860501078,2.8726981499261246,3.8405833451397755,44024U
2025-06-29T06:48:18.405116,440.5747709359089,6353.60042014078,-3233.423829411419,-5.769431512239481,2.4609018904776176,4.0611771390762454,44024U
2025-06-29T06:49:18.405116,93.76937122090345,6488.650636101676,-2983.5324494347783,-5.786973687040102,2.0392797283347703,4.265813575545985,44024U
2025-06-29T06:50:18.405116,-253.40523541323597,6598.150100008581,-2721.8622775915405,-5.781730220027911,1.609488515450998,4.453672757566042,44024U
2025-06-29T06:51:18.405116,-599.581644080274,6681.659265937026,-2449.4429222975527,-5.753707174933263,1.1732204286077275,4.624000062175311,44024U
2025-06-29T06:52:18.405116,-943.3955291595242,6738.841011389122,-2167.3472267689444,-5.703001211862065,0.7321962810814249,4.776109481990686,44024U
2025-06-29T06:53:18.405116,-1283.4910813633824,6769.462150084305,-1876.687058175717,-5.629799569415915,0.28815863557085025,4.909386708389553,44024U
2025-06-29T06:54:18.405116,-1618.526431949045,6773.394526315964,-1578.608920172438,-5.53437965053612,-0.15713525081048044,5.023291932911331,44024U
2025-06-29T06:55:18.405116,-1947.1790400594168,6750.6156817956535,-1274.289406397806,-5.417108204277615,-0.6019206154603662,5.117362344590363,44024U
2025-06-29T06:56:18.405116,-2268.1510188004577,6701.209088036984,-964.9305138227854,-5.278440098886743,-1.0444324762430302,5.191214302503115,44024U
2025-06-29T06:57:18.405116,-2580.174375483345,6625.363939621889,-651.7548360052798,-5.118916684995249,-1.4829129751430103,5.244545164817293,44024U
2025-06-29T06:58:18.405116,-2882.0161414918293,6523.374506113155,-336.000657356615,-4.939163751377302,-1.915618738354068,5.277134758035019,44024U
2025-06-29T06:59:18.405116,-3172.483367490172,6395.639042897012,-18.91697041562041,-4.739889079463296,-2.3408282101819187,5.288846472882898,44024U
2025-06-29T07:00:18.405116,-3450.427960165623,6242.658263822355,298.2415611541012,-4.521879606578584,-2.756848917399977,5.279627976360637,44024U
2025-06-29T07:01:18.405116,-3714.751337406033,6065.033381109783,614.2196706004326,-4.2859982115848165,-3.162024620613231,5.2495115327521304,44024U
2025-06-29T07:02:18.405116,-3964.4088797366094,5863.463720596467,927.7665635795495,-4.033180140161182,-3.5547423097598823,5.198613929853915,44024U
2025-06-29T07:03:18.405116,-4198.414156972636,5638.743922920692,1237.6409774197048,-3.76442909028591,-3.9334390021103136,5.127136010208027,44024U
2025-06-29T07:04:18.405116,-4415.842910368837,5391.760743696157,1542.616200547258,-3.4808129814890214,-4.296608302976652,5.035361810657788,44024U
2025-06-29T07:05:18.405116,-4615.83677204127,5123.48946804381,1841.485028767466,-3.1834594340764863,-4.642806691778553,4.923657316995437,44024U
2025-06-29T07:06:18.405116,-4797.606705079087,4834.989957006172,2133.0646355905697,-2.873550986718632,-4.97065949905694,4.792468843761687,44024U
2025-06-29T07:07:18.405116,-4960.43614952432,4527.402345336348,2416.201334483047,-2.5523200825076353,-5.278866543410764,4.6423210523162455,44024U
2025-06-29T07:08:18.405116,-5103.6838612476195,4201.942411908601,2689.7752117876594,-2.221043854794096,-5.5662074010602485,4.473814623060453,44024U
2025-06-29T07:09:18.405116,-5226.786432653918,3859.896645525404,2952.704610073112,-1.881038744803117,-5.831546284712046,4.287623600105903,44024U
2025-06-29T07:10:18.405116,-5329.260486098457,3502.6170301392967,3203.950442857109,-1.5336549831646518,-6.073836512546348,4.084492428676827,44024U
2025-06-29T07:11:18.405116,-5410.704532781758,3131.5155746671126,3442.520322818419,-1.1802709672952196,-6.292124552205979,3.865232707194175,44024U
2025-06-29T07:12:18.405116,-5470.800491870011,2748.058613109852,3667.4724871481862,-0.8222875655410686,-6.485553628933119,3.630719676998548,44024U
2025-06-29T07:13:18.405116,-5509.314866325107,2353.7609015282414,3877.919504880755,-0.4611223780906366,-6.653366890697255,3.3818884735356924,44024U
2025-06-29T07:14:18.405116,-5526.099573754672,1950.1795385406815,4073.031752638869,-0.09820398292497842,-6.794910126970661,3.1197301629939185,44024U
2025-06-29T07:15:18.405116,-5521.092432213974,1538.907736107682,4252.040646652503,0.2650338067437824,-6.90963404109128,2.845287588237517,44024U
2025-06-29T07:16:18.405116,-5494.31730241777,1121.5684674809695,4414.241620245063,0.6271576489421099,-6.9970960790034775,2.5596510475126126,44024U
2025-06-29T07:17:18.405116,-5445.883889242945,699.8080186522099,4558.996837518303,0.9867403211238442,-7.0569618197467845,2.263953828398518,44024U
2025-06-29T07:18:18.405116,-5375.987206658076,275.28946949166624,4685.737635177895,1.3423662898622521,-7.089005934958907,1.9593676185596964,44024U
2025-06-29T07:19:18.405116,-5284.906711363319,-150.31386984872233,4793.96668576541,1.6926371840975858,-7.0931127262059235,1.6470978135100112,44024U
2025-06-29T07:20:18.405116,-5173.0051114322005,-575.3250422272017,4883.25987672362,2.0361771560068784,-7.069276249955006,1.328378740236975,44024U
2025-06-29T07:21:18.405116,-5040.726857139117,-998.0700220787809,4953.267900815356,2.371638115437022,-7.017600040565585,1.004468814094814,44024U
2025-06-29T07:22:18.405116,-4888.596321941613,-1416.8842654738394,5003.7175544180145,2.6977048254816527,-6.93829644181955,0.6766456449582146,44024U
2025-06-29T07:23:18.405116,-4717.215682282039,-1830.1192085189127,5034.412741131438,3.013099848145344,-6.83168555729832,0.34620110729898723,44024U
2025-06-29T07:24:18.405116,-4527.262505495652,-2236.1486915608884,5045.235178973553,3.316588330097251,-6.698193829414682,0.014436387663238308,44024U
2025-06-29T07:25:18.405116,-4319.4870556822825,-2633.3752872269315,5036.144810206711,3.606982619252155,-6.538352256199438,-0.3173429779600572,44024U
2025-06-29T07:26:18.405116,-4094.709327935694,-3020.236510854407,5007.179913551777,3.8831467033297393,-6.352794254112957,-0.6478320651370372,44024U
2025-06-29T07:27:18.405116,-3853.815821847841,-3395.21089233399,4958.456919223397,4.144000461646812,-6.142253174287748,-0.9757315090948389,44024U
2025-06-29T07:28:18.405116,-3597.7560657328854,-3756.823888803835,4890.169927875443,4.38852372121739,-5.907559478798628,-1.299752428878047,44024U
2025-06-29T07:29:18.405116,-3327.5389035636063,-4103.653618000815,4802.589935198931,4.615760107813445,-5.649637582884564,-1.618621316416637,44024U
2025-06-29T07:30:18.405116,-3044.228557194349,-4434.336392405824,4696.063764583587,4.824820682022936,-5.369502368588422,-1.9310848790121147,44024U
2025-06-29T07:31:18.405116,-2748.9404770678716,-4747.572034632148,4571.012710954306,5.014887349593274,-5.06825537510097,-2.2359148231484745,44024U
2025-06-29T07:32:18.405116,-2442.8369952770413,-5042.128954814277,4427.930899640994,5.185216034529591,-4.747080671249343,-2.5319125667210365,44024U
2025-06-29T07:33:18.405116,-2127.1227955740596,-5316.848971085384,4267.383364944048,5.335139602600244,-4.407240416092124,-2.817913865800215,44024U
2025-06-29T07:34:18.405116,-1803.040215691299,-5570.651854605113,4090.003853928733,5.464070522154263,-4.050070114497502,-3.0927933409588744,44024U
2025-06-29T07:35:18.405116,-1471.8643981476123,-5802.539581042915,3896.4923619216606,5.571503248547389,-3.6769735758882107,-3.3554688870560962,44024U
2025-06-29T07:36:18.405116,-1134.8983065569764,-6011.60027095619,3687.6124071946624,5.657016318066116,-3.2894175860283745,-3.60490594924685,44024U
2025-06-29T07:37:18.405116,-793.4676253113736,-6197.011802153962,3464.1880533986405,5.720274137092867,-2.88892630376601,-3.8401216469467108,44024U
2025-06-29T07:38:18.405116,-448.9155613670109,-6358.045077920785,3227.100689447744,5.761028452414629,-2.4770753969922574,-4.060188726582211,44024U
2025-06-29T07:39:18.405116,-102.5975676959813,-6494.066935912492,2977.285577738076,5.7791194890819,-2.0554859346672525,-4.264239323265371,44024U
2025-06-29T07:40:18.405116,244.12399124249615,-6604.542683634944,2715.728182802224,5.774476743097528,-1.6258180545261693,-4.451468511095881,44024U
2025-06-29T07:41:18.405116,589.885210930852,-6689.038247687643,2443.4602937321133,5.74711941746829,-1.1897644289336602,-4.6211376216643965,44024U
2025-06-29T07:42:18.405116,933.3260334040264,-6747.22192539829,2161.5559549279133,5.6971564917833515,-0.7490435542130497,-4.772577310540251,44024U
2025-06-29T07:43:18.405116,1273.0956267947195,-6778.865729087624,1871.1272209300946,5.624786417476942,-0.30539289155138516,-4.905190352100924,44024U
2025-06-29T07:44:18.405116,1607.85773516818,-6783.846314979369,1573.3197522401433,5.530296433258389,0.13943810982220597,-5.018454144012572,44024U
2025-06-29T07:45:18.405116,1936.2959757524366,-6762.145490691833,1269.3082701125757,5.414061497809341,0.5836950741522913,-5.11192290399976,44024U
2025-06-29T07:46:18.405116,2257.1190605834267,-6713.850297298546,960.2918892855695,5.2765428397033585,1.0256258103397085,-5.18522954323527,44024U
2025-06-29T07:47:18.405116,2569.0659196776805,-6639.152664100836,647.4893484859828,5.118286127534631,1.4634874361854386,-5.238087202714552,44024U
2025-06-29T07:48:18.405116,2870.9107031204344,-6538.348636488939,332.134159282606,4.939919266382119,1.8955534779803584,-5.270290441315529,44024U
2025-06-29T07:49:18.405116,3161.467639921829,-6411.837179550951,15.469694451363349,4.742149829909537,2.3201209071323454,-5.281716066838392,44024U
2025-06-29T07:50:18.405116,3439.5957321483997,-6260.118562387306,-301.2557625562171,4.525762140533081,2.7355170754767135,-5.272323604116544,44024U
2025-06-29T07:51:18.405116,3704.2032636731105,-6083.792330371811,-616.793985190235,4.291614013104442,3.140106511425768,-5.2421553972270525,44024U
2025-06-29T07:52:18.405116,3954.252103900232,-5883.554874833495,-929.9017664931712,4.040633180380529,3.5322975401811707,-5.1913363458409005,44024U
2025-06-29T07:53:18.405116,4188.761787993936,-5660.196611786285,-1239.345855066499,3.7738134211188994,3.910548692831746,-5.120073278770822,44024U
2025-06-29T07:54:18.405116,4406.813356456517,-5414.598783375103,-1543.9078427470258,3.4922104138875847,4.273374871256384,-5.0286539707286275,44024U
2025-06-29T07:55:18.405116,4607.552938344482,-5147.729897608558,-1842.3889828695164,3.196937341558304,4.61935323829564,-4.917445811126691,44024U
2025-06-29T07:56:18.405116,4790.195063951749,-4860.641823688056,-2133.6149185942795,2.8891602729262744,4.947128805578149,-4.78689413638721,44024U
2025-06-29T07:57:18.405116,4954.025694406939,-4554.4655617996195,-2416.440301529544,2.570093348939169,5.255419694616773,-4.637520239600081,44024U
2025-06-29T07:58:18.405116,5098.404957299347,-4230.406707591317,-2689.7532817630467,2.2409938016079325,5.543022050240532,-4.469919073446468,44024U
2025-06-29T07:59:18.405116,5222.769579138653,-3889.740632703172,-2952.4798514187564,1.9031568338109535,5.808814589013217,-4.284756664038129,44024U
2025-06-29T08:00:18.405116,5326.635007125949,-3533.807403691468,-3203.588024916644,1.557910387952051,6.051762768880677,-4.082767254711131,44024U
2025-06-29T08:01:18.405116,5409.59721441572,-3164.0064622712575,-3442.0918403802184,1.2066098305992685,6.2709225699590485,-3.864750199714906,44024U
2025-06-29T08:02:18.405116,5471.334184563304,-2781.7910905799595,-3667.0551676517725,0.8506325794284688,6.465443879605431,-3.631566628471843,44024U
2025-06-29T08:03:18.405116,5511.607072489754,-2388.6626851634423,-3877.5953098508016,0.491372697102838,6.634573478350279,-3.384135901110456,44024U
2025-06-29T08:04:18.405116,5530.261040656737,-1986.1648637278608,-4072.886386490436,0.13023547528856588,6.7776576260084145,-3.1234318759249833,44024U
2025-06-29T08:05:18.405116,5527.225770509796,-1575.8774286614837,-4252.162487423379,-0.23136796983996882,6.894144249873103,-2.8504790089213476,44024U
