timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:46:30.171656,3826.181809702214,2210.6122795854567,6060.074299485597,-6.2289588359891885,2.2585702845245628,3.0177304871734907,12861U
2025-06-29T13:47:30.171656,3446.1649755522767,2342.299407157339,6230.730542509277,-6.434752921014182,2.129729575855844,2.6690977319681948,12861U
2025-06-29T13:48:30.171656,3054.4433067498526,2466.0307979243544,6380.173625580302,-6.618996626128288,1.9934474846882135,2.3108240426766447,12861U
2025-06-29T13:49:30.171656,2652.330921336123,2581.3729074254834,6507.860382333566,-6.780999583882245,1.8501605670189856,1.9440914294013663,12861U
2025-06-29T13:50:30.171656,2241.181267618445,2687.9191741261766,6613.319656677562,-6.92014152116753,1.700331358231472,1.5701172463214221,12861U
2025-06-29T13:51:30.171656,1822.3828307496383,2785.2915430609464,6696.154316999198,-7.03587505901686,1.5444471819656034,1.190150667390448,12861U
2025-06-29T13:52:30.171656,1397.354676224646,2873.1419147310376,6756.0430531625225,-7.127728360633056,1.3830188605770495,0.8054689919917877,12861U
2025-06-29T13:53:30.171656,967.5418399355004,2951.153513320885,6792.741946217414,-7.195307614925667,1.2165793253710988,0.41737378062418656,12861U
2025-06-29T13:54:30.171656,534.4105752043888,3019.042168206074,6806.085800783465,-7.23829934128641,1.0456821247985417,0.02718682118624368,12861U
2025-06-29T13:55:30.171656,99.44346808094295,3076.5575026365477,6795.989230154717,-7.256472499685816,0.870899828929341,-0.36375407276371213,12861U
2025-06-29T13:56:30.171656,-335.8655668490043,3123.4840233987848,6762.447484300739,-7.249680388484142,0.6928223287999092,-0.7540994292393219,12861U
2025-06-29T13:57:30.171656,-770.0163968381064,3159.6421051985635,6705.53701113927,-7.217862310690546,0.5120550296818284,-1.1424926464900758,12861U
2025-06-29T13:58:30.171656,-1201.5078730749442,3184.888863471796,6625.415741747776,-7.161044987854317,0.3292169379609695,-1.5275746771280887,12861U
2025-06-29T13:59:30.171656,-1628.843108801789,3199.118909336431,6522.323090588427,-7.079343699416475,0.14493864215473481,-1.9079888594624834,12861U
2025-06-29T14:00:30.171656,-2050.534816426122,3202.2649804549505,6396.579662366803,-6.97296312427788,-0.04013981035984193,-2.2823858851355108,12861U
2025-06-29T14:01:30.171656,-2465.110685218676,3194.298441697517,6248.586657850561,-6.842197860640645,-0.2253711380906483,-2.649428889181088,12861U
2025-06-29T14:02:30.171656,-2871.118779768149,3175.229649692225,6078.82497186116,-6.68743259993978,-0.41010314739488796,-3.0077986453744083,12861U
2025-06-29T14:03:30.171656,-3267.1329379336935,3145.108175633083,5887.853977735447,-6.509141930980214,-0.5936811458043595,-3.3561988462845713,12861U
2025-06-29T14:04:30.171656,-3651.758145627774,3104.0228810986264,5676.309993848576,-6.307889751300607,-0.7754504391017578,-3.6933614438579454,12861U
2025-06-29T14:05:30.171656,-4023.6358644175593,3052.1018421234276,5444.904429301056,-6.08432826435224,-0.9547589026801024,-4.0180520227502114,12861U
2025-06-29T14:06:30.171656,-4381.449286688741,2989.512117367678,5194.421607603897,-5.83919654334706,-1.1309596157941013,-4.329075175092996,12861U
2025-06-29T14:07:30.171656,-4723.928492019834,2916.4593569500857,4925.716269139397,-5.573318645606473,-1.3034135453756923,-4.625279842045954,12861U
2025-06-29T14:08:30.171656,-5049.855477508455,2833.187249347511,4639.710755319079,-5.2876012649254855,-1.471492264189497,-4.9055645844644715,12861U
2025-06-29T14:09:30.171656,-5358.069034118873,2739.9768047176276,4337.391879684553,-4.983030913821962,-1.6345806863073737,-5.168882742426429,12861U
2025-06-29T14:10:30.171656,-5647.469440725324,2637.145474062101,4019.8074936705575,-4.6606706325075,-1.7920798012449592,-5.414247441325672,12861U
2025-06-29T14:11:30.171656,-5917.022947443211,2525.0461048059287,3688.0627573398215,-4.321656226913546,-1.9434093866863138,-5.640736400856344,12861U
2025-06-29T14:12:30.171656,-6165.766020103568,2404.0657346104,3343.3161280618083,-3.96719204402474,-2.088010678581706,-5.847496502574505,12861U
2025-06-29T14:13:30.171656,-6392.80931836035,2274.624226542968,2986.775082794385,-3.598546298982482,-2.2253489765905496,-6.033748071902807,12861U
2025-06-29T14:14:30.171656,-6597.341380939289,2137.1727500773723,2619.69159228853,-3.217045974781608,-2.3549161623985646,-6.198788831489063,12861U
2025-06-29T14:15:30.171656,-6778.631992950738,1992.1921137661698,2243.3573681119037,-2.824071321729587,-2.476233108401116,-6.341997484767673,12861U
2025-06-29T14:16:30.171656,-6936.0352119899,1840.1909567903488,1859.098905826263,-2.4210499900089326,-2.5888519546343547,-6.462836891397545,12861U
2025-06-29T14:17:30.171656,-7068.992031920591,1681.7038079233248,1468.272349907045,-2.009450834519736,-2.692358232660725,-6.560856799930531,12861U
2025-06-29T14:18:30.171656,-7177.032665776872,1517.2890216987944,1072.2582079531692,-1.5907774364591218,-2.7863728163871833,-6.635696107554595,12861U
2025-06-29T14:19:30.171656,-7259.778432025677,1347.5266027811851,672.4559435137572,-1.166561390834753,-2.8705536814513333,-6.687084621925268,12861U
2025-06-29T14:20:30.171656,-7316.943231575033,1173.0159305630445,270.2784781256484,-0.7383554128719854,-2.9445974569020357,-6.714844305917261,12861U
2025-06-29T14:21:30.171656,-7348.334606202826,994.3733969713873,-132.85336577398482,-0.30772631931121386,-3.00824075528653,-6.718889992365287,12861U
2025-06-29T14:22:30.171656,-7353.8543725694535,812.2299712179112,-535.5164488400601,0.12375205749179925,-3.06126126996253,-6.6992295624533975,12861U
2025-06-29T14:23:30.171656,-7333.4988295367975,627.2287058276231,-936.2908933018999,0.5545059638340406,-3.103478631370109,-6.655963588148355,12861U
2025-06-29T14:24:30.171656,-7287.358540101448,440.02219868778207,-1333.7656237575343,0.9829687686551175,-3.1347550170718925,-6.589284445807808,12861U
2025-06-29T14:25:30.171656,-7215.617692789013,251.27002607463368,-1726.5438387469471,1.4075878998555567,-3.1549955135204,-6.499474914658938,12861U
2025-06-29T14:26:30.171656,-7118.55305078246,61.636161634907424,-2113.2483826128014,1.8268316178420076,-3.16414823066205,-6.386906280079407,12861U
2025-06-29T14:27:30.171656,-6996.532500307404,-128.21360387332484,-2492.5269885668586,2.239195574456213,-3.162204173561058,-6.252035967372602,12861U
2025-06-29T14:28:30.171656,-6850.0132128146015,-317.6142276340533,-2863.057365624875,2.6432091095749386,-3.1491968781502844,-6.0954047368821485,12861U
2025-06-29T14:29:30.171656,-6679.5394382336635,-505.9039507045572,-3223.5521041081283,3.0374412425475503,-3.1252018209226606,-5.91763347572644,12861U
2025-06-29T14:30:30.171656,-6485.739948981164,-692.4267915951715,-3572.763376688446,3.4205063211286117,-3.0903356148070085,-5.719419625066125,12861U
2025-06-29T14:31:30.171656,-6269.3251564584425,-876.534985092513,-3909.487414422573,3.7910692965111834,-3.044755005576686,-5.501533284585832,12861U
2025-06-29T14:32:30.171656,-6031.083923448511,-1057.5913548594017,-4232.56873982408,4.147850599309635,-2.9886556848808126,-5.264813037743586,12861U
2025-06-29T14:33:30.171656,-5771.880097105359,-1234.9716093749366,-4540.904141702641,4.489630597717873,-2.9222709373394973,-5.010161542311141,12861U
2025-06-29T14:34:30.171656,-5492.648788122455,-1408.0665518733974,-4833.446379203278,4.815253625416884,-2.8458701400936532,-4.738540930817732,12861U
2025-06-29T14:35:30.171656,-5194.392422178628,-1576.2841960767782,-5109.207605152067,5.123631572975347,-2.759757133745186,-4.45096806476254,12861U
2025-06-29T14:36:30.171656,-4878.176589907265,-1739.051780667804,-5367.262501407777,5.413747042337652,-2.66426848377495,-4.148509684946154,12861U
