timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:30:24.061239,6893.220841212691,1946.5318686606906,-0.0034830354010470044,0.26111562471369726,-1.1499514619932225,7.368157842358107,31215U
2025-06-28T18:31:24.061239,6895.399832621356,1873.7735647379607,441.79748148708086,-0.1886306837991375,-1.2745587468727835,7.35370815221151,31215U
2025-06-28T18:32:24.061239,6870.58706106072,1793.6803746260534,881.8644738249233,-0.6383112704698752,-1.3943596249693468,7.310355527058792,31215U
2025-06-28T18:33:24.061239,6818.839962811927,1706.5554607931342,1318.4653239257057,-1.0861394843777457,-1.508863981898928,7.238187399291437,31215U
2025-06-28T18:34:24.061239,6740.323289825347,1612.730842140708,1749.8766468390738,-1.5303263515700563,-1.617600653571383,7.137409843282313,31215U
2025-06-28T18:35:24.061239,6635.309015685253,1512.5661887556955,2174.3909748274637,-1.9690885194286212,-1.7201197125596954,7.008347831359765,31215U
2025-06-28T18:36:24.061239,6504.175761162755,1406.4474813816014,2590.3238867556447,-2.400656291139096,-1.8159946747584517,6.851444852711455,31215U
2025-06-28T18:37:24.061239,6347.407735499063,1294.7855409097392,2996.0210960499194,-2.823281690777065,-1.9048246083566123,6.6672618880970065,31215U
2025-06-28T18:38:24.061239,6165.593193211915,1178.014434264142,3389.865458267526,-3.2352464990283125,-1.9862361282607044,6.456475740818792,31215U
2025-06-28T18:39:24.061239,5959.422409876004,1056.5897640510784,3770.2838595344424,-3.6348702001859694,-2.059885260506409,6.2198767318144155,31215U
2025-06-28T18:40:24.061239,5729.6851839237015,930.9868502485402,4135.7539477826795,-4.020517782767755,-2.125459162843275,5.958365773795195,31215U
2025-06-28T18:41:24.061239,5477.267874977849,801.6988130077801,4484.810669820523,-4.390607338788354,-2.1826776895150406,5.672950845878421,31215U
2025-06-28T18:42:24.061239,5203.149992501321,669.2345663163518,4816.052578765191,-4.743617410288571,-2.231294790226787,5.364742895985205,31215U
2025-06-28T18:43:24.061239,4908.400351578315,534.1167328244829,5128.147878204755,-5.078094036011786,-2.2710997353258886,5.034951203271779,31215U
2025-06-28T18:44:24.061239,4594.172815381493,396.8794905584632,5419.840171586874,-5.392657455965532,-2.3019181612628077,4.6848782369269735,31215U
2025-06-28T18:45:24.061239,4261.701646300903,258.06636254004746,5689.953887685973,-5.686008436815619,-2.3236129323765833,4.315914050750858,31215U
2025-06-28T18:46:24.061239,3912.2964897922816,118.22796050311204,5937.399355518695,-5.956934186441931,-2.33608481691126,3.9295302550090963,31215U
2025-06-28T18:47:24.061239,3547.337016739584,-22.08030604211204,6161.177504692564,-6.204313831341731,-2.339272976862569,3.5272736081630196,31215U
2025-06-28T18:48:24.061239,3168.267251525815,-162.3005441890034,6360.384169822553,-6.427123435713651,-2.333155272738169,3.1107592712743446,31215U
2025-06-28T18:49:24.061239,2776.589614086917,-301.87470437861634,6534.213980277631,-6.624440545827458,-2.317748385560242,2.6816637672820702,31215U
2025-06-28T18:50:24.061239,2373.8587050145347,-440.2469086259711,6681.963819075499,-6.795448247542915,-2.2931077594300415,2.2417176860845345,31215U
2025-06-28T18:51:24.061239,1961.6748633134005,-576.8657695972958,6803.035837189276,-6.9394387284794545,-2.259327368707053,1.7926981745951587,31215U
2025-06-28T18:52:24.061239,1541.6775267527605,-711.1866901930163,6896.940011837118,-7.055816339290168,-2.216539314341806,1.336421248855507,31215U
2025-06-28T18:53:24.061239,1115.538424925529,-842.6741335969198,6963.2962394798715,-7.1441001507345,-2.164913254164618,0.874733963069213,31215U
2025-06-28T18:54:24.061239,684.9546351927636,-970.8038540628578,7001.835956250307,-7.203926004789927,-2.1046556720078273,0.40950646824798914,31215U
2025-06-28T18:55:24.061239,251.6415316849862,-1095.0650790170541,7012.403280389752,-7.235048058953787,-2.036008990470163,-0.05737600879973711,31215U
2025-06-28T18:56:24.061239,-182.67434244957113,-1214.9626333329168,6994.955672995764,-7.237339823255113,-1.9592505319792048,-0.5240212369512721,31215U
2025-06-28T18:57:24.061239,-616.2624495285119,-1330.0189969512312,6949.564115015361,-7.21079468946011,-1.87469133258559,-0.9885380748118322,31215U
2025-06-28T18:58:24.061239,-1047.3954482065537,-1439.7762871864184,6876.412799994647,-7.155525951640018,-1.782674812796914,-1.449044559625785,31215U
2025-06-28T18:59:24.061239,-1474.3563707127846,-1543.7981574060664,6775.798343649332,-7.071766316887974,-1.6835753095906385,-1.9036759637307827,31215U
2025-06-28T19:00:24.061239,-1895.4457560189967,-1641.6716039144794,6648.128512904413,-6.9598669046412684,-1.5777964738135883,-2.3505927902571826,31215U
2025-06-28T19:01:24.061239,-2308.988708518438,-1733.0086731455485,6493.92047869658,-6.820295732999692,-1.4657695373268205,-2.7879886787549304,31215U
2025-06-28T19:02:24.061239,-2713.341851599011,-1817.4480615024756,6313.798598580046,-6.653635690758416,-1.3479514546285594,-3.2140981897402554,31215U
2025-06-28T19:03:24.061239,-3106.9001453704236,-1894.6566004554184,6108.49173705224,-6.460581994735306,-1.224822924259338,-3.6272044351855453,31215U
2025-06-28T19:04:24.061239,-3488.1035377375583,-1964.3306198219466,5878.830133537063,-6.2419391334655625,-1.0968862960743895,-4.025646519822917,31215U
2025-06-28T19:05:24.061239,-3855.4434180499297,-2026.1971825245128,5625.741830139752,-5.998617300526013,-0.9646633714481091,-4.407826755969263,31215U
2025-06-28T19:06:24.061239,-4207.468842752866,-2080.015184557456,5350.248673610755,-5.731628323658583,-0.8286931046290092,-4.772217612596942,31215U
2025-06-28T19:07:24.061239,-4542.792502864879,-2125.5763144136035,5053.461908409935,-5.442081099469635,-0.6895292147557743,-5.11736835774996,31215U
2025-06-28T19:08:24.061239,-4860.096403753733,-2162.705866825292,4736.5773803166385,-5.131176547727635,-0.5477377194296613,-5.441911352316393,31215U
2025-06-28T19:09:24.061239,-5158.137228622209,-2191.263406371131,4400.870372643091,-4.800202104065527,-0.4038944021605712,-5.744567952771871,31215U
2025-06-28T19:10:24.061239,-5435.751358372002,-2211.1432772881863,4047.6900997287357,-4.4505257750834355,-0.2585822274053153,-6.024153980933549,31215U
2025-06-28T19:11:24.061239,-5691.859522113702,-2222.274956706073,3678.453884962771,-4.083589785279494,-0.11238871823445275,-6.2795847201068336,31215U
2025-06-28T19:12:24.061239,-5925.471054540464,-2224.623249476777,3294.641053038111,-3.7009038507303127,0.034096687162143306,-6.509879399325441,31215U
2025-06-28T19:13:24.061239,-6135.687738679617,-2218.188323800133,2897.786568418322,-3.3040381198048343,0.18028528294831608,-6.714165130695033,31215U
2025-06-28T19:14:24.061239,-6321.707215162678,-2203.005587924656,2489.4744540360903,-2.894615826231672,0.3255917291902596,-6.891680269125445,31215U
2025-06-28T19:15:24.061239,-6482.825942082192,-2179.1454093185016,2071.331025976536,-2.4743057043600643,0.4694366531523306,-7.04177716890984,31215U
2025-06-28T19:16:24.061239,-6618.441692691234,-2146.7126788354544,1645.0179812791062,-2.0448142202857813,0.6112491999124079,-7.163924317574349,31215U
2025-06-28T19:17:24.061239,-6728.055581597355,-2105.846223524001,1212.2253769731335,-1.6078776755043307,0.7504695141161101,-7.257707834040803,31215U
2025-06-28T19:18:24.061239,-6811.273613648518,-2056.71807282115,774.6645390082998,-1.1652542417790346,0.8865511352904519,-7.322832325252349,31215U
2025-06-28T19:19:24.061239,-6867.8077533369615,-1999.532583914656,334.0609398333961,-0.7187159868844821,1.0189632900866599,-7.359121102819864,31215U
2025-06-28T19:20:24.061239,-6897.476516189486,-1934.525433026145,-107.85291699743237,-0.2700409507498255,1.1471930661021574,-7.366515768758904,31215U
2025-06-28T19:21:24.061239,-6900.205087198188,-1861.962480244025,-549.3445676477314,0.17899466973397493,1.270747453513913,-7.345075186798666,31215U
2025-06-28T19:22:24.061239,-6876.024974804379,-1782.1385163022558,-988.6885779867208,0.6266241713396417,1.3891552425996712,-7.294973862856985,31215U
2025-06-28T19:23:24.061239,-6825.073212214809,-1695.3759003443924,-1424.1734181767022,1.0710977780683473,1.5019687672841067,-7.216499764899488,31215U
2025-06-28T19:24:24.061239,-6747.5911208422995,-1602.0230982222563,-1854.1081893659327,1.5106898095214565,1.6087654870676906,-7.110051618365304,31215U
2025-06-28T19:25:24.061239,-6643.922653370234,-1502.4531312473252,-2276.8291723955604,1.9437055411482143,1.7091494020207805,-6.976135718496408,31215U
2025-06-28T19:26:24.061239,-6514.512336297646,-1397.0619455379874,-2690.7061711011115,2.3684877193326335,1.8027522978922967,-6.815362305131467,31215U
2025-06-28T19:27:24.061239,-6359.902833795038,-1286.2667121875475,-3094.148625671088,2.7834227007130425,1.8892348207315934,-6.628441548724725,31215U
2025-06-28T19:28:24.061239,-6180.732156267838,-1170.5040684212036,-3485.6114745482646,3.1869461919184845,1.9682873826942582,-6.416179198467766,31215U
2025-06-28T19:29:24.061239,-5977.730538171607,-1050.2283097219101,-3863.600746460372,3.577548572883562,2.0396309028437116,-6.179471944397193,31215U
2025-06-28T19:30:24.061239,-5751.717010350008,-925.9095425968516,-4226.678867274409,3.953779793884158,2.10301738871952,-5.919302545270913,31215U
2025-06-28T19:31:24.061239,-5503.595692482799,-798.0318072409916,-4573.469669420808,4.314253843249555,2.1582303661777047,-5.63673477282371,31215U
2025-06-28T19:32:24.061239,-5234.351831154925,-667.0911788473757,-4902.6630945686475,4.657652789187381,2.205085166481813,-5.332908220832769,31215U
2025-06-28T19:33:24.061239,-4945.047608617888,-533.5938557325627,-5213.0195829960985,4.982730405157173,2.2434290808083954,-5.009033024323193,31215U
2025-06-28T19:34:24.061239,-4636.81774654727,-398.0542418084954,-5503.374145641393,5.288315393612164,2.273141393207142,-4.666384530333278,31215U
2025-06-28T19:35:24.061239,-4310.864928045754,-260.99303025677756,-5772.640117100402,5.573314227588754,2.29413330361423,-4.306297957063515,31215U
