timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:34:47.663309,2878.4828907689134,-6427.255980519671,-0.0007074889620780906,5.7954937198271015,2.621022699176726,4.05254646287641,04907U
2025-06-29T00:35:47.663309,3220.0548139021885,-6256.883065376092,242.98339106658432,5.586287592440963,3.05613918861908,4.044187982573743,04907U
2025-06-29T00:36:47.663309,3548.376752369063,-6060.764453184463,484.96482622001867,5.353977902432081,3.478908829363763,4.01913603703422,04907U
2025-06-29T00:37:47.663309,3862.0904224564233,-5839.69464048966,724.9442915805417,5.099512910704512,3.887551434444696,3.9774789335277387,04907U
2025-06-29T00:38:47.663309,4159.897377365209,-5594.573247001173,961.9299404391026,4.823938158745224,4.28034458375365,3.9193769549538593,04907U
2025-06-29T00:39:47.663309,4440.564711738895,-5326.401303953675,1194.9416904139207,4.528391935838756,4.655631748268094,3.8450618353199384,04907U
2025-06-29T00:40:47.663309,4702.9304786893745,-5036.277063882614,1423.0154853090046,4.2141002382041,5.011830102220743,3.7548358560472552,04907U
2025-06-29T00:41:47.663309,4945.9087896963665,-4725.391352180906,1645.207491537665,3.8823712515402238,5.347437969952765,3.6490705675373136,04907U
2025-06-29T00:42:47.663309,5168.494569793537,-4395.022483910838,1860.5982068248106,3.5345893928929604,5.661041857663582,3.528205143925941,04907U
2025-06-29T00:43:47.663309,5369.7679427446565,-4046.5307722219777,2068.2964594718323,3.172208951625342,5.9513230243909145,3.392744382298339,04907U
2025-06-29T00:44:47.663309,5548.89822341939,-3681.3526573368563,2267.443277234233,2.7967473725216005,6.2170635512239825,3.2432563607699834,04907U
2025-06-29T00:45:47.663309,5705.147497260348,-3300.994487379768,2457.215605812268,2.4097782266353485,6.457151872860365,3.0803697726992403,04907U
2025-06-29T00:46:47.663309,5837.873769550224,-2907.025984316496,2636.8298580714836,2.012923917377126,6.670587741044477,2.9047709568395046,04907U
2025-06-29T00:47:47.663309,5946.533670093578,-2501.0734299311666,2805.5452763718213,1.6078481705234766,6.856486595046894,2.7172006454254376,04907U
