timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:46:57.483826,-5155.376435966529,5166.3781228856005,143.1764262440233,-2.3253728488929792,-2.108589547894624,-6.7054223658558225,44567U
2025-06-28T02:47:57.483826,-5285.298515970595,5030.403308278646,-259.1657685904225,-2.0040150981867897,-2.4224409824183186,-6.701844365400216,44567U
2025-06-28T02:48:57.483826,-5395.715881573941,4875.864487820583,-660.5492825250242,-1.6754263070571687,-2.7271962610169473,-6.673481684467622,44567U
2025-06-28T02:49:57.483826,-5486.231771734986,4703.341665930812,-1059.4905355740302,-1.3408468816821277,-3.0217219445719383,-6.620467618807942,44567U
2025-06-28T02:50:57.483826,-5556.5244894657135,4513.481606472644,-1454.5168176519567,-1.001537453668385,-3.304926922352964,-6.543030821847574,44567U
2025-06-28T02:51:57.483826,-5606.348452797357,4306.995159630622,-1844.1719690014063,-0.658773486307276,-3.575766763542718,-6.441493839920402,44567U
2025-06-28T02:52:57.483826,-5635.534921356957,4084.654336127821,-2227.021958719624,-0.31383986928459506,-3.833247785970932,-6.316271196206175,44567U
2025-06-28T02:53:57.483826,-5643.9923990734005,3847.2891465080925,-2601.660334980809,0.03197446028763061,-4.076430820118644,-6.167867046839651,44567U
2025-06-28T02:54:57.483826,-5631.706715767768,3595.7842243915575,-2966.7135221046597,0.37738183421185173,-4.304434650619495,-5.9968724366807855,44567U
2025-06-28T02:55:57.483826,-5598.740792502323,3331.0752535349866,-3320.8459413974124,0.72110107277405,-4.516439121828411,-5.803962185633802,44567U
2025-06-28T02:56:57.483826,-5545.234097531103,3054.14521918599,-3662.76493464821,1.0618625760885994,-4.711687898437877,-5.58989143910445,44567U
2025-06-28T02:57:57.483826,-5471.401801484585,2766.020504611717,-3991.2254712564472,1.3984132589051539,-4.889490876486944,-5.355491918145057,44567U
2025-06-28T02:58:57.483826,-5377.533642005795,2467.7668538147923,-4305.034622150632,1.7295213040576634,-5.049226244322829,-5.101667906032504,44567U
2025-06-28T02:59:57.483826,-5263.992509420158,2160.4852213368854,-4603.055785886012,2.0539807134803025,-5.190342197037529,-4.829392008457598,44567U
2025-06-28T03:00:57.483826,-5131.212766152722,1845.3075297096996,-4884.212654536227,2.3706156396086633,-5.312358311526595,-4.539700724194884,44567U
2025-06-28T03:01:57.483826,-4979.698313501855,1523.3923545709579,-5147.4929091749445,2.6782844839166757,-5.414866592524311,-4.233689862116594,44567U
2025-06-28T03:02:57.483826,-4810.020420037684,1195.9205567441172,-5391.951636841643,2.975883753209943,-5.497532202700806,-3.9125098387721255,44567U
2025-06-28T03:03:57.483826,-4622.815326325975,864.090879717919,-5616.71446286255,3.2623516680037903,-5.56009389211461,-3.577360888555978,44567U
2025-06-28T03:04:57.483826,-4418.781640896386,529.1155299870694,-5820.980394225597,3.5366715207713266,-5.602364143971867,-3.2294882158224167,44567U
2025-06-28T03:05:57.483826,-4198.677542396569,192.21575666174218,-6004.024371361645,3.797874784974532,-5.624229054739611,-2.870177115276227,44567U
2025-06-28T03:06:57.483826,-3963.317802723589,-145.38255434377928,-6165.199527146135,4.045043978523445,-5.625647967201098,-2.5007480836839155,44567U
2025-06-28T03:07:57.483826,-3713.5706456268335,-482.4532573435881,-6303.939153194926,4.27731528759505,-5.606652875048517,-2.1225519425179735,44567U
2025-06-28T03:08:57.483826,-3450.3544548608847,-817.7742820259442,-6419.758374580403,4.493880958548885,-5.567347617118826,-1.7369649876802014,44567U
2025-06-28T03:09:57.483826,-3174.6343454620906,-1150.1319146506953,-6512.255534942104,4.693991466979828,-5.507906878442403,-1.3453841790522811,44567U
2025-06-28T03:10:57.483826,-2887.418611159155,-1478.3250142126726,-6581.113294617188,4.876957473748146,-5.428575013951911,-0.9492223793942641,44567U
2025-06-28T03:11:57.483826,-2589.755060335416,-1801.1691533714925,-6626.099444885025,5.042151578132487,-5.329664709060051,-0.5499036491416623,44567U
2025-06-28T03:12:57.483826,-2282.7272523679076,-2117.500674727292,-6647.067441724304,5.189009878089226,-5.211555489435559,-0.14885860101961124,44567U
2025-06-28T03:13:57.483826,-1967.4506456001052,-2426.180653685139,-6643.956662644257,5.317033347010506,-5.074692090266353,0.25248018384105925,44567U
2025-06-28T03:14:57.483826,-1645.068667687154,-2726.0987596894965,-6616.792390198418,5.425789035402638,-4.919582693177944,0.652682678383391,44567U
