timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:17:55.143166,2219.9664328504527,3079.433378635121,6016.024807362901,0.050814981021793416,6.655924199546531,-3.418937925150277,21420U
2025-06-29T14:18:55.143166,2218.604462383782,3472.4088806601717,5799.046219314289,-0.09619616102926946,6.438919182717449,-3.8112919294088368,21420U
2025-06-29T14:19:55.143166,2208.4295287566965,3851.590948859397,5558.971911039763,-0.24285289754702036,6.196293449251316,-4.1885392454705,21420U
2025-06-29T14:20:55.143166,2189.4803442220173,4215.47037597201,5296.753724657893,-0.3885739668548687,5.9289984247936145,-4.549175251069508,21420U
2025-06-29T14:21:55.143166,2161.8304266065074,4562.598028796144,5013.43191222196,-0.532780832240727,5.638084577125029,-4.891758612954383,21420U
2025-06-29T14:22:55.143166,2125.587867515705,4891.590685196139,4710.131157880112,-0.6748999620252919,5.324697817184165,-5.214917275158303,21420U
2025-06-29T14:23:55.143166,2080.894963086771,5201.136642087377,4388.056245600374,-0.8143651291196037,4.990075463737531,-5.517354276907895,21420U
2025-06-29T14:24:55.143166,2027.9277064054293,5490.001068041806,4048.4873837735436,-0.9506197202712455,4.635541767211775,-5.797853363572035,21420U
2025-06-29T14:25:55.143166,1966.8951413378763,5757.031074025389,3692.775200291241,-1.0831190437060536,4.262502992814813,-6.05528435138193,21420U
2025-06-29T14:26:55.143166,1898.0385782491683,6001.1604759451175,3322.335424118296,-1.2113326225014132,3.8724420683425143,-6.2886082047620055,21420U
2025-06-29T14:27:55.143166,1821.630672877572,6221.41422318316,2938.643271885358,-1.3347464598336327,3.466912807844762,-6.496881784112813,21420U
2025-06-29T14:28:55.143166,1737.9743704974705,6416.912468153903,2543.2275605650852,-1.4528652612759163,3.0475337284395527,-6.679262221862747,21420U
2025-06-29T14:29:55.143166,1647.401718415959,6586.874253150361,2137.6645698012785,-1.5652145986289927,2.6159814838293998,-6.835010885605949,21420U
2025-06-29T14:30:55.143166,1550.2725507933949,6730.620792353171,1723.571679874393,-1.6713429993775186,2.173983944296665,-6.963496889182323,21420U
2025-06-29T14:31:55.143166,1446.9730507365784,6847.578328848318,1302.6008135455245,-1.7708239458066128,1.7233129589368001,-7.064200115611349,21420U
2025-06-29T14:32:55.143166,1337.9141955641242,6937.28054881927,876.4317120668047,-1.863257768097876,1.265776841441011,-7.136713719806164,21420U
2025-06-29T14:33:55.143166,1223.5300920669665,6999.370537713103,446.7650774224772,-1.9482734163545958,0.8032126256828294,-7.180746083878757,21420U
2025-06-29T14:34:55.143166,1104.2762094616871,7033.602266087065,15.315614325575048,-2.0255300974719512,0.337478141538411,-7.196122203479508,21420U
2025-06-29T14:35:55.143166,980.627518541341,7039.841595971461,-416.19499340242936,-2.0947187640489453,-0.12955603535981267,-7.182784489848375,21420U
2025-06-29T14:36:55.143166,853.0765462491175,7018.066801878979,-846.0451367269275,-2.1555634441027243,-0.5960147039776823,-7.140792978922685,21420U
2025-06-29T14:37:55.143166,722.1313555200602,6968.368603986353,-1272.5203299206084,-2.2078224021515425,-1.0600261712082992,-7.070324945764688,21420U
2025-06-29T14:38:55.143166,588.3134607406352,6890.949714445931,-1693.9202181698074,-2.2512891242311053,-1.5197303409911231,-6.9716739295492465,21420U
2025-06-29T14:39:55.143166,452.15568955676576,6786.123901184112,-2108.5655092519823,-2.2857931215445406,-1.9732867031103876,-6.84524818119467,21420U
2025-06-29T14:40:55.143166,314.20000201057394,6654.31457684518,-2514.80479519424,-2.3112005496587993,-2.418882167725467,-6.6915685522380715,21420U
2025-06-29T14:41:55.143166,174.99527810319978,6496.052923678861,-2911.0212311233013,-2.327414642388086,-2.854738694868981,-6.511265849573949,21420U
2025-06-29T14:42:55.143166,35.095084864968214,6311.97556809105,-3295.6390401577887,-2.334375961684941,-3.279120672247832,-6.305077686029533,21420U
2025-06-29T14:43:55.143166,-104.94456612816708,6102.8218212279235,-3667.1298151310752,-2.332062466932456,-3.6903419995660784,-6.073844861305754,21420U
2025-06-29T14:44:55.143166,-244.567460115617,5869.430504302419,-4024.0185901150635,-2.3204894089396317,-4.0867728430998715,-5.818507311458162,21420U
2025-06-29T14:45:55.143166,-383.21940908396175,5612.736379366967,-4364.8896570858105,-2.2997090556365825,-4.466846030217937,-5.54009966774846,21420U
2025-06-29T14:46:55.143166,-520.3504604263024,5333.766207865218,-4688.39210557005,-2.2698102579046635,-4.8290630597687825,-5.2397464673194865,21420U
2025-06-29T14:47:55.143166,-655.4170750269716,5033.634460549521,-4993.24506567546,-2.230917865124679,-5.171999710553602,-4.918657058723066,21420U
2025-06-29T14:48:55.143166,-787.8842660690027,4713.538703230836,-5278.242637474642,-2.1831920008618386,-5.494311236278289,-4.578120244886929,21420U
2025-06-29T14:49:55.143166,-917.2276905032098,4374.754683343291,-5542.258492227531,-2.126827209615616,-5.79473714124633,-4.219498704696444,21420U
2025-06-29T14:50:55.143166,-1042.935685766375,4018.631142520657,-5784.250133304322,-2.062051485752064,-6.072105536411046,-3.844223232123706,21420U
2025-06-29T14:51:55.143166,-1164.5112450375475,3646.584380154045,-6003.26280699237,-1.9891251955856766,-6.32533708024519,-3.4537868286914892,21420U
2025-06-29T14:52:55.143166,-1281.4739248927624,3260.092592715566,-6198.433055264881,-1.908339903184737,-6.553448512704503,-3.049738681625728,21420U
2025-06-29T14:53:55.143166,-1393.3616799130198,2860.690012816774,-6368.991904567055,-1.8200171097453064,-6.75555579387849,-2.6336780557232813,21420U
2025-06-29T14:54:55.143166,-1499.7326193072106,2449.9608713644657,-6514.26768611715,-1.7245069154879489,-6.930876860988622,-2.2072481227491645,21420U
2025-06-29T14:55:55.143166,-1600.1666811370792,2029.5332052615618,-6633.688484557712,-1.6221866119286175,-7.078734018683316,-1.7721297476514153,21420U
2025-06-29T14:56:55.143166,-1694.2672201616786,1601.0725322075464,-6726.784212811316,-1.513459211158153,-7.198555977849867,-1.3300352465132426,21420U
2025-06-29T14:57:55.143166,-1781.6625056811627,1166.275413245377,-6793.188311770555,-1.398751917474194,-7.2898795575270166,-0.8827021270288653,21420U
