timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:23:14.007540,3636.174105931883,-6660.859763076819,0.0019763842892376047,-0.9314430400850959,-0.6092302898337274,6.999057614737383,33665U
2025-06-29T02:24:14.007540,3574.3574090738207,-6686.45158016013,419.6932570086261,-1.1288375636497459,-0.24383647779463336,6.987540823890245,33665U
2025-06-29T02:25:14.007540,3500.8167796094403,-6690.11167620507,838.0047124211335,-1.3221998626700413,0.12174049416421037,6.953083357667166,33665U
2025-06-29T02:26:14.007540,3415.810316577769,-6671.860509255523,1253.5651486194251,-1.5109885959746705,0.4864540737636038,6.895851871429515,33665U
2025-06-29T02:27:14.007540,3319.628187058711,-6631.781018463793,1665.014720231916,-1.694674758166165,0.8492653691594476,6.8160584920979215,33665U
2025-06-29T02:28:14.007540,3212.591890988919,-6570.018159262177,2071.0076192855954,-1.8727417068546879,1.2091434308995106,6.713960112179212,33665U
2025-06-29T02:29:14.007540,3095.053525294782,-6486.7784258582915,2470.2147291299457,-2.0446852079629916,1.5650655013887778,6.589857882201313,33665U
2025-06-29T02:30:14.007540,2967.395045615925,-6382.329362042327,2861.3262560404432,-2.2100135109932086,1.9160172539902562,6.444096900502565,33665U
2025-06-29T02:31:14.007540,2830.027523141359,-6256.9990598534505,3243.054350832137,-2.3682474659572987,2.260993043975969,6.277066097995856,33665U
2025-06-29T02:32:14.007540,2683.3903933497186,-6111.175644218784,3614.135732519847,-2.51892069353834,2.5989961937475026,6.089198314150638,33665U
2025-06-29T02:33:14.007540,2527.950692734829,-5945.306740246273,3973.3343256660996,-2.66157981995925,2.929039335061894,5.880970558962369,33665U
2025-06-29T02:34:14.007540,2364.202278904505,-5759.898918419309,4319.443922557514,-2.795784787974494,3.2501448314165486,5.652904454063789,33665U
2025-06-29T02:35:14.007540,2192.6650287655852,-5555.517111502973,4651.290880737943,-2.921109255351368,3.5613453042479217,5.405566844330686,33665U
2025-06-29T02:36:14.007540,2013.8840088493641,-5332.783995525612,4967.736865696424,-3.0371410921502933,3.86168428716196,5.139570569300358,33665U
