timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:07:46.978772,-4530.796965585453,6939.076608658111,-0.004372316443688449,0.9001583543162298,0.6160340485890605,6.5998701948655265,29735U
2025-06-29T08:08:46.978772,-4471.10867013344,6967.262817831884,395.7919741442189,1.089490832191585,0.32354911752626503,6.591527371636952,29735U
2025-06-29T08:09:46.978772,-4400.1427939380055,6977.875454771382,790.5880139743629,1.2760745216404608,0.030249466098953848,6.566519550198232,29735U
2025-06-29T08:10:46.978772,-4318.0754260492595,6970.8833181388745,1183.3854800349,1.4595323706634251,-0.2632747843761964,6.524888850260537,29735U
2025-06-29T08:11:46.978772,-4225.105169645413,6946.290588854585,1573.1891106375883,1.6394896323224009,-0.5564320294153261,6.466694129510388,29735U
2025-06-29T08:12:46.978772,-4121.453021460309,6904.136944019408,1959.0076491940954,1.8155734407736,-0.848628450621187,6.392011253469394,29735U
2025-06-29T08:13:46.978772,-4007.3622765010177,6844.497716229181,2339.854865902547,1.9874124251448173,-1.1392672948058378,6.300933524847115,29735U
2025-06-29T08:14:46.978772,-3883.0984554456563,6767.484097260445,2714.750611332727,2.1546363676970635,-1.4277481728286046,6.193572272428773,29735U
2025-06-29T08:15:46.978772,-3748.9492516853165,6673.243384459217,3082.7219117827863,2.3168759130238152,-1.7134663884545647,6.070057599604215,29735U
2025-06-29T08:16:46.978772,-3605.2244945335565,6561.959267482303,3442.8041162549007,2.4737623354155875,-1.9958123081192114,5.93053929261661,29735U
2025-06-29T08:17:46.978772,-3452.256124697435,6433.85215234957,3794.042104783231,2.6249273719296675,-2.2741707831481794,5.775187888497813,29735U
2025-06-29T08:18:46.978772,-3290.398177552943,6289.179518956057,4135.491567960288,2.770003129287916,-2.547920636977941,5.604195902307107,29735U
2025-06-29T08:19:46.978772,-3120.026769359589,6128.236307463412,4466.220367157878,2.9086220731742434,-2.8164342307174226,5.417779212929384,29735U
2025-06-29T08:20:46.978772,-2941.5400809221637,5951.355328060499,4785.309985035388,3.0404171092085175,-3.079077121694685,5.216178605939363,29735U
2025-06-29T08:21:46.978772,-2755.358332685835,5758.907687692023,5091.857075620674,3.1650217654558266,-3.3352078307824398,4.999661471175497,29735U
2025-06-29T08:22:46.978772,-2561.9237446346056,5551.303226347906,5384.975123035606,3.2820704869966915,-3.584177735678227,4.768523651463575,29735U
2025-06-29T08:23:46.978772,-2361.70047373177,5328.990954437923,5663.796217599198,3.3911990537258707,-3.8253311087514295,4.5230914374192555,29735U
2025-06-29T08:24:46.978772,-2155.174520977078,5092.45948162961,5927.472957604917,3.4920451331602025,-4.05800531957189,4.263723701380835,29735U
2025-06-29T08:25:46.978772,-1942.8535994644305,4842.23742630197,6175.180484508799,3.584248980587103,-4.281531223765997,3.9908141612363393,29735U
2025-06-29T08:26:46.978772,-1725.2669541102891,4578.893793463561,6406.118658558471,3.667454299338469,-4.495233761364108,3.7047937621685425,29735U
2025-06-29T08:27:46.978772,-1502.9651229939384,4303.038307603641,6619.514381014381,3.7413092742867486,-4.698432789254159,3.4061331611048944,29735U
2025-06-29T08:28:46.978772,-1276.5196295158157,4015.3216854962975,6814.624068035602,3.8054677917800435,-4.890444173674832,3.095345294888455,29735U
2025-06-29T08:29:46.978772,-1046.522593851288,3716.4358324686336,6990.736279994335,3.85959085910303,-5.07058116978799,2.772988008847806,29735U
2025-06-29T08:30:46.978772,-813.5862514701138,3407.1139440902434,7147.174508414858,3.9033482361039473,-5.238156116169689,2.439666717516126,29735U
2025-06-29T08:31:46.978772,-578.3423658259123,3088.1304936622428,7283.300120872017,3.9364202907896666,-5.392482472439613,2.096037063724246,29735U
2025-06-29T08:32:46.978772,-341.4415217185114,2760.301084306033,7398.51546199958,3.958500089380048,-5.5328772280822855,1.7428075361805415,29735U
2025-06-29T08:33:46.978772,-103.55228532290181,2424.482142908217,7492.267106219013,3.9692957294404905,-5.658663709654238,1.3807419989881484,29735U
2025-06-29T08:34:46.978772,134.63978350547265,2081.5704317101413,7564.04925487621,3.9685329221864025,-5.769174811858094,1.0106620794052283,29735U
2025-06-29T08:35:46.978772,372.43328126043315,1732.5023519884664,7613.407267141957,3.9559578267821296,-5.8637566752227634,0.6334493526342044,29735U
2025-06-29T08:36:46.978772,609.1122877757945,1378.253013118798,7639.941310274194,3.93134013534962,-5.941772829175269,0.2500472546856585,29735U
2025-06-29T08:37:46.978772,843.9478845640442,1019.8350394162446,7643.310110646587,3.894476402378629,-6.00260881393765,-0.13853735339168638,29735U
2025-06-29T08:38:46.978772,1076.1998783441293,658.2970865875376,7623.234782320998,3.8451936062252043,-6.045677287752602,-0.5312330541220229,29735U
2025-06-29T08:39:46.978772,1305.1187426899114,294.72203950111384,7579.502704899453,3.783352923358521,-6.070423617270428,-0.9269032661692018,29735U
2025-06-29T08:40:46.978772,1529.9477894002098,-69.77513661634472,7511.971416971292,3.7088536879615845,-6.076331938388663,-1.3243462578888672,29735U
2025-06-29T08:41:46.978772,1749.9255793787322,-434.049918405026,7420.572485733952,3.6216375004495283,-6.062931662341958,-1.7222958833450408,29735U
2025-06-29T08:42:46.978772,1964.2885804614962,-796.9311450692508,7305.315307400106,3.5216924385360517,-6.029804387382965,-2.1194231447216882,29735U
2025-06-29T08:43:46.978772,2172.274076688176,-1157.2243599295962,7166.290786929096,3.4090573138219593,-5.976591160053396,-2.5143386849296805,29735U
2025-06-29T08:44:46.978772,2373.1233299404103,-1513.7155915638882,7003.674839592508,3.283825905745417,-5.903000012011626,-2.905596310884728,29735U
2025-06-29T08:45:46.978772,2566.0849906364033,-1865.1755885403975,6817.731651094129,3.146151093457398,-5.808813678986842,-3.29169764079598,29735U
2025-06-29T08:46:46.978772,2750.418749269496,-2210.3645158532195,6608.816627644183,2.9962487951972756,-5.693897388151883,-3.6710979572783837,29735U
2025-06-29T08:47:46.978772,2925.399215026762,-2548.0371140600278,6377.378962804365,2.8344016145645523,-5.558206579696654,-4.0422133316843425,29735U
2025-06-29T08:48:46.978772,3090.320001573283,-2876.9483137852935,6123.963744371217,2.660962084320456,-5.401794408460224,-4.403429063381561,29735U
2025-06-29T08:49:46.978772,3244.4979934249145,-3195.8592887213367,5849.213522376523,2.4763553916835903,-5.224818853126402,-4.753109450612291,29735U
2025-06-29T08:50:46.978772,3387.2777592899815,-3503.5439196380153,5553.869258787584,2.2810814652225986,-5.027549244825872,-5.089608877148238,29735U
2025-06-29T08:51:46.978772,3518.036071513234,-3798.795630367048,5238.770581020126,2.075716303115748,-4.810372015241023,-5.411284161605544,29735U
2025-06-29T08:52:46.978772,3636.186483527258,-4080.4345445081235,4904.855265238611,1.860912426417349,-4.573795457739241,-5.716508074771899,29735U
2025-06-29T08:53:46.978772,3741.183910274603,-4347.314899042459,4553.1578818700045,1.6373983496159126,-4.318453294890088,-6.00368388578101,29735U
2025-06-29T08:54:46.978772,3832.5291502118753,-4598.332638544996,4184.807544981683,1.4059769745980015,-4.045106853045032,-6.27126075200087,29735U
