timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:02:04.252984,-4022.9349980617494,-853.9204902331861,5928.472301495013,-4.084592310608458,-5.238784549719595,-3.475631556865693,19126U
2025-06-29T07:03:04.252984,-4260.199062725047,-1166.4265199771312,5708.759602316994,-3.821688749531738,-5.174660217928062,-3.845900302680116,19126U
2025-06-29T07:04:04.252984,-4481.255070856011,-1474.4956282378419,5467.273599970445,-3.544498399045886,-5.090917755143877,-4.2011615525547485,19126U
2025-06-29T07:05:04.252984,-4685.279504720242,-1776.961478313756,5204.95664507871,-3.2541567537724623,-4.98793174177959,-4.540025404194105,19126U
2025-06-29T07:06:04.252984,-4871.518590760899,-2072.6826706020015,4922.832238245652,-2.9518525921390415,-4.866159417923789,-4.8611787702156475,19126U
2025-06-29T07:07:04.252984,-5039.291314540411,-2360.5476245602663,4622.000238408462,-2.6388216139633194,-4.726137860657435,-5.163391597378396,19126U
2025-06-29T07:08:04.252984,-5187.992046507702,-2639.4792779362524,4303.631712882113,-2.3163398246100835,-4.568480672182784,-5.445522509976055,19126U
2025-06-29T07:09:04.252984,-5317.092764580793,-2908.439574420645,3968.963464829185,-1.9857167231601363,-4.39387420892102,-5.7065238314685445,19126U
2025-06-29T07:10:04.252984,-5426.144863080283,-3166.433712798088,3619.29227659959,-1.648288354809171,-4.203073387367463,-5.945445945336536,19126U
2025-06-29T07:11:04.252984,-5514.78054126769,-3412.5141329441,3255.9689096559214,-1.3054102895811595,-3.99689710769919,-6.161440963896438,19126U
2025-06-29T07:12:04.252984,-5582.713768572373,-3645.7842166156415,2880.3919035744234,-0.9584505903056589,-3.776223340763743,-6.353765682264336,19126U
2025-06-29T07:13:04.252984,-5629.740827464066,-3865.4016838701345,2494.001217842446,-0.6087828326112387,-3.5419839280057097,-6.521783803631137,19126U
2025-06-29T07:14:04.252984,-5655.740438772822,-4070.581669073161,2098.271760827498,-0.2577792384018776,-3.295159146995165,-6.664967431306984,19126U
2025-06-29T07:15:04.252984,-5660.673478001513,-4260.5994637627,1694.7068503517255,0.09319601808224041,-3.036772097416407,-6.7828978323942515,19126U
2025-06-29T07:16:04.252984,-5644.58229474564,-4434.792917064337,1284.8316497664127,0.4427932759191296,-2.7678829635940794,-6.875265487230425,19126U
2025-06-29T07:17:04.252984,-5607.589650663687,-4592.564487831639,870.1866222967052,0.7896835735338776,-2.489583209843135,-6.941869447682689,19126U
2025-06-29T07:18:04.252984,-5549.897294466923,-4733.382946150717,452.3210447464693,1.13256450897155,-2.202989764128446,-6.9826160357630025,19126U
2025-06-29T07:19:04.252984,-5471.7841950677275,-4856.784725231339,32.786619459604005,1.4701657342120273,-1.9092392437391388,-6.997516921673846,19126U
2025-06-29T07:20:04.252984,-5373.604456297701,-4962.374927945309,-386.8687792161196,1.801254049817923,-1.6094822739815473,-6.986686627123483,19126U
2025-06-29T07:21:04.252984,-5255.784938449814,-5049.827995308358,-805.1071907580979,2.124638073099775,-1.3048779473586187,-6.950339505431156,19126U
2025-06-29T07:22:04.252984,-5118.822613293027,-5118.888046983259,-1220.4064567451692,2.439172460103502,-0.9965884664395002,-6.88878625447703,19126U
2025-06-29T07:23:04.252984,-4963.281680147141,-5169.368906366875,-1631.2658853308244,2.743761668900214,-0.6857740087569756,-6.802430021876288,19126U
2025-06-29T07:24:04.252984,-4789.790471093159,-5201.153824979104,-2036.2116694170031,3.0373632587248327,-0.37358784673557854,-6.69176216384676,19126U
2025-06-29T07:25:04.252984,-4599.0381734467965,-5214.19492267391,-2433.8020398607086,3.3189907263110836,-0.06117174999370154,-6.557357720104546,19126U
2025-06-29T07:26:04.252984,-4391.771397264667,-5208.512361627932,-2822.632138871642,3.587715887169102,0.25034830847893647,-6.3998706668067875,19126U
2025-06-29T07:27:04.252984,-4168.79061491684,-5184.193273127023,-3201.3386025106206,3.842670815430629,0.5598661266539364,-6.220029008136939,19126U
2025-06-29T07:28:04.252984,-3930.946498686991,-5141.390456870357,-3568.603844807181,4.083049361147107,0.8662989184919793,-6.018629764693048,19126U
2025-06-29T07:29:04.252984,-3679.136180995656,-5080.320872858346,-3923.1600394239276,4.3081082684960235,1.1685906254456224,-5.796533913509249,19126U
2025-06-29T07:30:04.252984,-3414.2994602325775,-5001.263945945091,-4263.792797954293,4.517167922178568,1.4657148955018808,-5.554661330445419,19126U
2025-06-29T07:31:04.252984,-3137.414973379553,-4904.559702844026,-4589.3445468101245,4.709612752350089,1.7566777357163257,-5.293985780957154,19126U
2025-06-29T07:32:04.252984,-2849.4963546556223,-4790.606760807218,-4898.717607205609,4.884891330706253,2.040519848608261,-5.015530000049912,19126U
2025-06-29T07:33:04.252984,-2551.5883973708264,-4659.860186388737,-5190.876984953376,5.042516191864326,2.316318666681156,-4.72036089666766,19126U
2025-06-29T07:34:04.252984,-2244.7632340790283,-4512.829241685825,-5464.852878645477,5.182063414958588,2.583190102667195,-4.409584912003217,19126U
2025-06-29T07:35:04.252984,-1930.1165480177879,-4350.0750342654155,-5719.742916292698,5.303172000454032,2.840290035848629,-4.0843435553715075,19126U
2025-06-29T07:36:04.252984,-1608.763826753632,-4172.208085665007,-5954.714131643982,5.40554307662532,3.0868155569749667,-3.745809135475422,19126U
2025-06-29T07:37:04.252984,-1281.8366669484508,-3979.885831941005,-6169.00469221398,5.488938969010143,3.322005995881036,-3.395180699219964,19126U
2025-06-29T07:38:04.252984,-950.4791372592969,-3773.810068260216,-6361.925391526099,5.553182164493364,3.5451437569330664,-3.0336801847862627,19126U
2025-06-29T07:39:04.252984,-615.8442046032712,-3554.72434802195,-6532.860918251659,5.598154199580422,3.7555549879162347,-2.662548790537445,19126U
2025-06-29T07:40:04.252984,-279.0902273848228,-3323.411345490152,-6681.270914815581,5.62379449994563,3.952610107960032,-2.283043556558624,19126U
2025-06-29T07:41:04.252984,58.62248218980431,-3080.6901894337702,-6806.690837672112,5.63009919556236,4.135724219616991,-1.8964341512815297,19126U
2025-06-29T07:42:04.252984,396.1350258839895,-2827.4137738426734,-6908.732630857778,5.617119932704992,4.304357429308534,-1.503999851748646,19126U
2025-06-29T07:43:04.252984,732.2932175742566,-2564.466050428568,-6987.085223631959,5.58496270092031,4.458015099072694,-1.10702670265903,19126U
2025-06-29T07:44:04.252984,1065.9508129769467,-2292.759306351619,-7041.514862047465,5.5337866897581645,4.596248050939061,-0.7068048364228133,19126U
2025-06-29T07:45:04.252984,1395.9726729003908,-2013.23142945209,-7071.865283182914,5.463803186682309,4.7186527433598835,-0.3046259340445663,19126U
2025-06-29T07:46:04.252984,1721.2378625063154,-1726.843162222214,-7078.057739544975,5.375274524202077,4.8248714369888,0.09821919524610156,19126U
2025-06-29T07:47:04.252984,2040.6426894141573,-1434.5753448402363,-7060.090879838215,5.268513080919214,4.914592364760734,0.500442939095656,19126U
2025-06-29T07:48:04.252984,2353.1036836488174,-1137.4261468117274,-7018.04049093184,5.143880337911386,4.987549918729857,0.9007631362455681,19126U
2025-06-29T07:49:04.252984,2657.5605224186434,-836.4082861316473,-6952.059104450281,5.0017859887114025,5.0435248635043,1.2979052846812904,19126U
2025-06-29T07:50:04.252984,2952.978902526656,-532.5462343965984,-6862.375470004372,4.842687098120355,5.082344583413163,1.6906047284881005,19126U
2025-06-29T07:51:04.252984,3238.3533628702266,-226.8734059655351,-6749.293895684745,4.667087302243463,5.103883367786333,2.0776088477081793,19126U
2025-06-29T07:52:04.252984,3512.7100589847432,79.57067091183626,-6613.193455081703,4.475536039484479,5.108062735953386,2.4576792745859435,19126U
2025-06-29T07:53:04.252984,3775.109490944265,385.7432031044226,-6454.527058798166,4.268627799802763,5.094851800804238,2.829594158274201,19126U
2025-06-29T07:54:04.252984,4024.6491851595997,690.6010037250715,-6273.820387204561,4.047001377347936,5.064267667030525,3.1921504983748137,19126U
2025-06-29T07:55:04.252984,4260.466329723597,993.1033870720726,-6071.670680067086,3.8113391096614713,5.016375857511311,3.5441665656250705,19126U
2025-06-29T07:56:04.252984,4481.740361959031,1292.2150886626075,-5848.7453776819775,3.562366084991747,4.9512907587476285,3.8844844256391684,19126U
2025-06-29T07:57:04.252984,4687.695505740112,1586.9092110669494,-5605.7806072871945,3.300849297927927,4.869176073814725,4.211972578896454,19126U
2025-06-29T07:58:04.252984,4877.603255000737,1876.1701955491012,-5343.579507816179,3.0275967325360162,4.770245269016984,4.5255287271614835,19126U
2025-06-29T07:59:04.252984,5050.784798627385,2158.9968186875667,-5063.010385522449,2.743456351494499,4.654761998326114,4.824082673254148,19126U
2025-06-29T08:00:04.252984,5206.613380680141,2434.4052121976897,-4765.004692654645,2.4493149693926153,4.523040487786263,5.106599357592101,19126U
2025-06-29T08:01:04.252984,5344.5165886110335,2701.4319031153623,-4450.554821212779,2.146096988385572,4.375445860409209,5.372082031238443,19126U
2025-06-29T08:02:04.252984,5463.978560874539,2959.1368703427997,-4120.711703880684,1.834762974809733,4.212394380686405,5.619575561343011,19126U
2025-06-29T08:03:04.252984,5564.542104072846,3206.606612314481,-3776.582214518386,1.5163080561566653,4.034353596741016,5.848169860909206,19126U
2025-06-29T08:04:04.252984,5645.8107085700785,3442.9572192316336,-3419.326361119033,1.1917601189933862,3.8418423573587344,6.057003430797926,19126U
2025-06-29T08:05:04.252984,5707.450450369426,3667.337441954574,-3050.154264894806,0.8621777899986551,3.635430680696524,6.245266997848045,19126U
2025-06-29T08:06:04.252984,5749.191765998228,3878.931748253144,-2670.322920158858,0.5286481842597411,3.415739451397253,6.412207229005252,19126U
2025-06-29T08:07:04.252984,5770.831086213909,4076.963355719901,-2281.1327309128533,0.19228440732863253,3.1834399231535944,6.557130497470741,19126U
2025-06-29T08:08:04.252984,5772.2323135516735,4260.697229269382,-1883.923821532634,-0.14577719974050463,2.939253004484567,6.6794066731700354,19126U
2025-06-29T08:09:04.252984,5753.328128108149,4429.443029808162,-1480.0721206540427,-0.4843800800877541,2.683948306619723,6.778472906370469,19126U
2025-06-29T08:10:04.252984,5714.121105515458,4582.557999387522,-1070.985219289455,-0.8223507498162697,2.418342933936123,6.853837370109478,19126U
2025-06-29T08:11:04.252984,5654.684630829949,4719.449766973148,-658.0980063311961,-1.158502356524461,2.143299999355634,6.905082924304891,19126U
2025-06-29T08:12:04.252984,5575.163592056981,4839.579057909163,-242.86808690181186,-1.4916385044184486,1.8597268494758088,6.931870662068655,19126U
2025-06-29T08:13:04.252984,5475.774837274793,4942.462289246232,173.22900853764838,-1.8205573387791099,1.5685729869536142,6.933943296899588,19126U
2025-06-29T08:14:04.252984,5356.807379818368,5027.674032369478,588.7048138411692,-2.1440558784069883,1.2708276807599996,6.9111283481453984,19126U
2025-06-29T08:15:04.252984,5218.622336747001,5094.849323826772,1002.0631024644467,-2.460934580478936,0.9675172583346194,6.863341081447391,19126U
2025-06-29T08:16:04.252984,5061.65258685019,5143.68580494282,1411.8052325678289,-2.7700021180953467,0.6597020773463862,6.790587160850626,19126U
2025-06-29T08:17:04.252984,4886.402135743816,5173.945670727836,1816.4356434346212,-3.0700803467527,0.34847317865040617,6.692964969903246,19126U
2025-06-29T08:18:04.252984,4693.445177164797,5185.45740876572,2214.467482069541,-3.3600094321198335,0.034948626061876986,6.570667560392041,19126U
2025-06-29T08:19:04.252984,4483.42484137427,5178.117309205365,2604.428336305061,-3.6386531079042745,-0.2797304573271723,6.4239841893626854,19126U
2025-06-29T08:20:04.252984,4257.051623607919,5151.890727684534,2984.866048349511,-3.9049040293377746,-0.5944041424545435,6.253301407731778,19126U
2025-06-29T08:21:04.252984,4015.1014877432694,5106.813083987393,3354.3545805056124,-4.157689184953489,-0.9078982193485551,6.059103667077064,19126U
2025-06-29T08:22:04.252984,3758.4136427575386,5042.990580468066,3711.499902814626,-4.395975326927299,-1.2190289721845189,5.84197341503899,19126U
2025-06-29T08:23:04.252984,3487.8879920935597,4960.600625750368,4054.9458706759187,-4.618774378356127,-1.5266081789055326,5.602590654115187,19126U
2025-06-29T08:24:04.252984,3204.4822586972355,4859.891950920864,4383.380059089366,-4.825148774480061,-1.8294483065845029,5.341731943400046,19126U
2025-06-29T08:25:04.252984,2909.2087912005827,4741.1844073459015,4695.539519092451,-5.0142166940382324,-2.1263678706476763,5.060268827927767,19126U
2025-06-29T08:26:04.252984,2603.1310594583842,4604.868437336034,4990.2164212359685,-5.185157136685247,-2.416196923405147,4.7591656856255025,19126U
2025-06-29T08:27:04.252984,2287.35985036532,4451.404211123989,5266.263550572251,-5.337214802672501,-2.6977826350723038,4.439476987379308,19126U
2025-06-29T08:28:04.252984,1963.049177546794,4281.320425982805,5522.599617620442,-5.469704731792385,-2.9699949286374614,4.102343971268895,19126U
2025-06-29T08:29:04.252984,1631.3919210939669,4095.2127657559868,5758.214350122992,-5.58201665985772,-3.231732128543285,3.748990737550393,19126U
2025-06-29T08:30:04.252984,1293.6152159739643,3893.7420215699904,5972.173331101598,-5.673619052697284,-3.481926582194213,3.3807197763882253,19126U
2025-06-29T08:31:04.252984,950.9756100604563,3677.6318770195494,6163.622549746621,-5.744062779742591,-3.71955021276543,2.998906945592849,19126U
2025-06-29T08:32:04.252984,604.7540148786561,3447.666363630231,6331.79263300827,-5.792984391708163,-3.9436199616441647,2.6049959206660223,19126U
2025-06-29T08:33:04.252984,256.2504741267096,3204.6869948864805,6476.002727377216,-5.820108969577817,-4.15320307905053,2.2004921442592797,19126U
2025-06-29T08:34:04.252984,-93.22122319075967,2949.589589544356,6595.664002223537,-5.8252525150590495,-4.347422221932302,1.786956306696461,19126U
2025-06-29T08:35:04.252984,-442.33905660502046,2683.3207973116096,6690.282748179401,-5.808323855820117,-4.525460319072134,1.3659973934989076,19126U
2025-06-29T08:36:04.252984,-789.7783852182854,2406.874342258016,6759.463046382903,-5.7693260421553685,-4.686565164463841,0.9392653398860247,19126U
2025-06-29T08:37:04.252984,-1134.2176249791771,2121.2870015084004,6802.908986926035,-5.708357215219962,-4.830053701385212,0.5084433360224565,19126U
2025-06-29T08:38:04.252984,-1474.3439602847807,1827.634338858948,6820.426417555249,-5.625610930634035,-4.955315961213098,0.07523983035561083,19126U
2025-06-29T08:39:04.252984,-1808.859057238283,1527.026214940396,6811.924206544878,-5.521375925086766,-5.061818622892504,-0.3586197182514289,19126U
2025-06-29T08:40:04.252984,-2136.4847453457014,1220.6020974198573,6777.415006694063,-5.396035317588761,-5.149108161100889,-0.7914012857407269,19126U
2025-06-29T08:41:04.252984,-2455.9686341040797,909.5261964806427,6717.015510580129,-5.250065241245887,-5.216813553564009,-1.2213708686627376,19126U
2025-06-29T08:42:04.252984,-2766.0896308291976,594.9824524330672,6630.946190530191,-5.0840329058773825,-5.264648520711575,-1.646803151130638,19126U
2025-06-29T08:43:04.252984,-3065.663326201699,278.16940377885675,6519.53052024282,-4.898594096489041,-5.29241327394283,-2.065990191139287,19126U
2025-06-29T08:44:04.252984,-3353.547214401387,-39.705034649618256,6383.193678592166,-4.694490117535159,-5.299995752237043,-2.4772500624934635,19126U
2025-06-29T08:45:04.252984,-3628.6457153510314,-357.42885273117946,6222.460739869032,-4.472544198054733,-5.287372330715998,-2.8789353870701366,19126U
2025-06-29T08:46:04.252984,-3889.9149675483613,-673.7912536402263,6037.954358529409,-4.233657378098618,-5.254607989062138,-3.269441691203698,19126U
2025-06-29T08:47:04.252984,-4136.367361216319,-987.5879576672787,5830.391960412345,-3.9788039023348283,-5.201855932411668,-3.6472155196969434,19126U
2025-06-29T08:48:04.252984,-4367.075783085761,-1297.6264685827239,5600.582456310805,-3.7090261522355705,-5.129356662457761,-4.010762241463478,19126U
2025-06-29T08:49:04.252984,-4581.177546038312,-1602.7312697614068,5349.422497690319,-3.4254291537181354,-5.037436501968141,-4.358653482179099,19126U
2025-06-29T08:50:04.252984,-4777.8779790874105,-1901.7489175256408,5077.892298194302,-3.129174702409508,-4.9265055816759435,-4.689534121649311,19126U
2025-06-29T08:51:04.252984,-4956.453655756299,-2193.552999756092,4787.05104829003,-2.8214751536971714,-4.797055304449806,-5.002128796945154,19126U
2025-06-29T08:52:04.252984,-5116.255241806931,-2477.048928780213,4478.031953928001,-2.5035869292734687,-4.649655307675543,-5.295247856747525,19126U
2025-06-29T08:53:04.252984,-5256.709946456505,-2751.178538884857,4152.036933339476,-2.176803795834217,-4.48494995075597,-5.567792717762729,19126U
2025-06-29T08:54:04.252984,-5377.323564652093,-3014.924460513549,3810.3310090101913,-1.8424499748148782,-4.30365436041412,-5.818760580484081,19126U
2025-06-29T08:55:04.252984,-5477.682101609351,-3267.314245286057,3454.2364343774134,-1.5018731444178128,-4.106550071919675,-6.047248468886482,19126U
2025-06-29T08:56:04.252984,-5557.452974602811,-3507.4242183983247,3085.1265968375073,-1.1564373965955972,-3.8944803092994302,-6.252456566731662,19126U
2025-06-29T08:57:04.252984,-5616.385790856891,-3734.3830376883757,2704.4197401739175,-0.8075162120353133,-3.6683449519015605,-6.433690831868688,19126U
2025-06-29T08:58:04.252984,-5654.312704259325,-3947.374941647471,2313.5725504761976,-0.45648551548874405,-3.429095238233183,-6.590364879052388,19126U
2025-06-29T08:59:04.252984,-5671.148357428894,-4145.642671861121,1914.0736499966056,-0.10471687200608171,-3.177728260678516,-6.722001131160878,19126U
2025-06-29T09:00:04.252984,-5666.889419344408,-4328.490058723801,1507.437043167513,0.24642911822139238,-2.915281306450421,-6.828231248052643,19126U
2025-06-29T09:01:04.252984,-5641.613732211386,-4495.284262718607,1095.1955581878185,0.5956091725593017,-2.642826100883374,-6.908795851438667,19126U
2025-06-29T09:02:04.252984,-5595.479084441789,-4645.457667023189,678.8943261971101,0.9415033770874598,-2.3614630089206603,-6.963543572838411,19126U
2025-06-29T09:03:04.252984,-5528.721629492761,-4778.509420626427,260.0843381331979,1.282820892693552,-2.072315249399367,-6.992429459736097,19126U
2025-06-29T09:04:04.252984,-5441.653972804272,-4894.00663445469,-159.68388304634098,1.6183052787921786,-1.7765231745324583,-6.995512782276078,19126U
2025-06-29T09:05:04.252984,-5334.662951155721,-4991.585236147357,-578.866459935054,1.9467394040563477,-1.47523866390533,-6.97295428907971,19126U
2025-06-29T09:06:04.252984,-5208.207130401704,-5070.950492037086,-995.9321563949188,2.2669499205706614,-1.1696196784349087,-6.925012965913768,19126U
2025-06-29T09:07:04.252984,-5062.814048734293,-5131.877207532,-1409.3681632490027,2.5778112849834574,-0.8608250152021906,-6.852042354908675,19126U
2025-06-29T09:08:04.252984,-4899.077233350978,-5174.209619427096,-1817.6856494548767,2.878249317382843,-0.5500092989908956,-6.754486494769511,19126U
2025-06-29T09:09:04.252984,-4717.653018694113,-5197.860995662062,-2219.4250580579373,3.167244295585708,-0.23831824088620385,-6.6328755439349445,19126U
2025-06-29T09:10:04.252984,-4519.2571942887835,-5202.8129596732615,-2613.1611300573154,3.443833589164004,0.07311581145092468,-6.487821148945658,19126U
2025-06-29T09:11:04.252984,-4304.661509671173,-5189.114557750127,-2997.5076431120633,3.707113843707837,0.3831780130740177,-6.320011619442058,19126U
2025-06-29T09:12:04.252984,-4074.6900630042983,-5156.881088700671,-3371.1218557049306,3.956242731433653,0.6907748376866402,-6.1302069693049965,19126U
2025-06-29T09:13:04.252984,-3830.2155987658953,-5106.292715666178,-3732.7086508988286,4.190440289199453,0.9948375630014585,-5.919233880589891,19126U
2025-06-29T09:14:04.252984,-3572.1557384098896,-5037.592880117585,-4081.02437711621,4.408989869226613,1.2943254237462227,-5.687980643206356,19126U
2025-06-29T09:15:04.252984,-3301.4691661978854,-4951.086537938736,-4414.880386396731,4.611238731307959,1.5882284356340945,-5.437392118896592,19126U
2025-06-29T09:16:04.252984,-3019.151790519772,-4847.138237082167,-4733.146273310073,4.796598307986909,1.8755698982799174,-5.168464773106071,19126U
2025-06-29T09:17:04.252984,-2726.2328990228293,-4726.170055603807,-5034.752820091676,4.964544176124026,2.15540858921413,-4.882241812961087,19126U
2025-06-29T09:18:04.252984,-2423.771323794472,-4588.659417978447,-5318.6946556129615,5.114615769444669,2.426840664776539,-4.579808463907981,19126U
2025-06-29T09:19:04.252984,-2112.8516307383406,-4435.136806503864,-5584.032637488012,5.2464158671206365,2.6890012867348823,-4.262287411758455,19126U
2025-06-29T09:20:04.252984,-1794.5803451919085,-4266.1833833562205,-5829.895967951984,5.359609893224648,2.9410659959510475,-3.930834431050012,19126U
2025-06-29T09:21:04.252984,-1470.0822237885511,-4082.428537497155,-6055.484055134577,5.453925061068856,3.182251856314703,-3.586634214876072,19126U
2025-06-29T09:22:04.252984,-1140.4965806062628,-3884.547369190992,-6260.068132002246,5.529149395058317,3.411818393487433,-3.2308964157697226,19126U
2025-06-29T09:23:04.252984,-806.9736737933235,-3673.2581234006607,-6442.992645577606,5.585130660827233,3.629068353775293,-2.8648519019183385,19126U
2025-06-29T09:24:04.252984,-470.6711571446846,-3449.3195818252625,-6603.676429082224,5.62177523214878,3.8333483087016686,-2.4897492280167732,19126U
2025-06-29T09:25:04.252984,-132.7505995382868,-3213.5284218479887,-6741.613669417146,5.639046920488951,4.02404913062352,-2.106851315488065,19126U
2025-06-29T09:26:04.252984,205.62592625310612,-2966.7165492079207,-6856.374681917713,5.636965790179003,4.200606364060386,-1.717432332661214,19126U
2025-06-29T09:27:04.252984,543.2991850758544,-2709.748409813227,-6947.606503627609,5.615606979075712,4.362500516333798,-1.3227747618217107,19126U
2025-06-29T09:28:04.252984,879.1160519642829,-2443.5182847985757,-7015.033315457001,5.575099541325171,4.509257289686543,-0.9241666368693197,19126U
2025-06-29T09:29:04.252984,1211.9327173314039,-2168.9475717115924,-7058.456702552451,5.51562532550156,4.6404477753140085,-0.5228989326376611,19126U
2025-06-29T09:30:04.252984,1540.61782699343,-1886.982053607383,-7077.755761040248,5.437417898009557,4.7556886277366655,-0.12026308475789033,19126U
2025-06-29T09:31:04.252984,1864.055559694602,-1598.589156846728,-7072.887058037654,5.3407615182655235,4.8546422357179155,0.28245138271963716,19126U
2025-06-29T09:32:04.252984,2181.1486450644156,-1304.755197544448,-7043.884450486535,5.225990168850849,4.937016903524926,0.6839591459010921,19126U
2025-06-29T09:33:04.252984,2490.821325023203,-1006.4826159044992,-6990.858766976468,5.09348664059951,5.002567053782127,1.082981310461968,19126U
2025-06-29T09:34:04.252984,2792.0222615599732,-704.7871971145725,-6913.997355315758,4.943681669474588,5.051093460514114,1.4782476067491543,19126U
2025-06-29T09:35:04.252984,3083.7273935450166,-400.69527706003083,-6813.563497202536,4.777053119137045,5.082443518251016,1.8684985751802172,19126U
2025-06-29T09:36:04.252984,3364.942744821905,-95.24093085434518,-6689.895689967598,4.594125200340351,5.09651155030922,2.2524877658696387,19126U
2025-06-29T09:37:04.252984,3634.7071852549543,210.53685792440265,-6543.406794028178,4.395467715723556,5.093239156592945,2.6289839753135675,19126U
2025-06-29T09:38:04.252984,3892.0951457038823,515.5970493575609,-6374.58304342822,4.181695316244597,5.072615598518749,2.996773541471738,19126U
2025-06-29T09:39:04.252984,4136.219287066764,818.8994225405984,-6183.982915666809,3.953466753417714,5.03467821597339,3.3546627167152576,19126U
2025-06-29T09:40:04.252984,4366.2331225909975,1119.4074756949974,-5972.235855950946,3.7114841097127806,4.979512868604083,3.7014801358879508,19126U
2025-06-29T09:41:04.252984,4581.333591611061,1416.0913520738534,-5740.04085007135,3.456491987960911,4.907254391236435,4.036079394176403,19126U
2025-06-29T09:42:04.252984,4780.763581749292,1707.9307920692763,-5488.164839307762,3.189276639406826,4.818087050847343,4.357341746628661,19126U
2025-06-29T09:43:04.252984,4963.814395426156,1993.9181111682603,-5217.440970139796,2.9106650091721002,4.712244990315152,4.6641789380294965,19126U
2025-06-29T09:44:04.252984,5129.828155286705,2273.061202515728,-4928.766671088997,2.6215236773623944,4.59001264215646,4.955536168459488,19126U
2025-06-29T09:45:04.252984,5278.200141880855,2544.3865618426576,-4623.101548758042,2.322757673877578,4.451725093665076,5.23039519627385,19126U
