timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:48:23.807223,-2612.674666334624,-2157.709522541184,6290.4312211611905,3.3136535966362635,5.814579253902055,3.2862433418514594,26265U
2025-06-29T03:49:23.807223,-2408.864802103998,-1804.8339912906986,6475.115934925111,3.4778413631560943,5.944140659350026,2.867761144132152,26265U
2025-06-29T03:50:23.807223,-2195.6021517137024,-1444.8760157337165,6634.3245745806835,3.6286337610194814,6.050565201593701,2.4373157396121647,26265U
2025-06-29T03:51:23.807223,-1973.7096057878682,-1079.2389762828682,6767.388261856682,3.7654007924705137,6.133363676894016,1.9965464107604907,26265U
2025-06-29T03:52:23.807223,-1744.0463761799788,-709.3529970413507,6873.738004649305,3.8875621849408204,6.192134095629587,1.5471418304734423,26265U
2025-06-29T03:53:23.807223,-1507.5049291321156,-336.6696341607254,6952.907493504938,3.9945900498039095,6.2265641308345385,1.0908345368028314,26265U
2025-06-29T03:54:23.807223,-1265.0077621464047,37.34357552322927,7004.535557724821,4.086011441909126,6.23643335090635,0.6293951546076829,26265U
2025-06-29T03:55:23.807223,-1017.5040309665015,411.20869198451396,7028.368265999593,4.161410811459407,6.221615222509046,0.1646263589400904,26265U
2025-06-29T03:56:23.807223,-765.9660336067071,783.443061169065,7024.260656241205,4.220432337623059,6.1820788664932405,-0.30164342492972185,26265U
2025-06-29T03:57:23.807223,-511.3855590328084,1152.565100309458,6992.178079051649,4.2627821308097875,6.117890546261225,-0.767566588975133,26265U
2025-06-29T03:58:23.807223,-254.77010891088983,1517.1001626232478,6932.197139103737,4.2882302878752565,6.0292148645768116,-1.2312831795356745,26265U
2025-06-29T03:59:23.807223,2.860998191797439,1875.5864631751342,6844.506218667305,4.296612781753699,5.916315641528001,-1.6909280032708502,26265U
2025-06-29T04:00:23.807223,260.4806296368723,2226.581046037632,6729.405567658784,4.287833164271822,5.779556443386035,-2.1446379970208422,26265U
2025-06-29T04:01:23.807223,517.0579367656038,2568.6657710700124,6587.3069449879895,4.261864058306877,5.6194007296620825,-2.59055985148128,26265U
2025-06-29T04:02:23.807223,771.5625349125982,2900.453296677464,6418.732796690509,4.218748413159217,5.4364115839412825,-3.0268578724107122,26265U
2025-06-29T04:03:23.807223,1022.9687505449369,3220.593032861908,6224.314957427122,4.158600495162566,5.23125099325968,-3.4517220560008592,26265U
2025-06-29T04:04:23.807223,1270.2599190011836,3527.777036782643,6004.79286346117,4.08160658429887,5.004678641053944,-3.8633763472072067,26265U
2025-06-29T04:05:23.807223,1512.4327145494128,3820.745820982742,5761.011267232893,3.9880253470522296,4.75755018019713,-4.260087041484358,26265U
2025-06-29T04:06:23.807223,1748.5014927022878,4098.294042475609,5493.9174461707025,3.8781878560479415,4.490814955442681,-4.6401712817480005,26265U
2025-06-29T04:07:23.807223,1977.5026229773562,4359.276039114353,5204.557901425178,3.752497228271062,4.205513148790618,-5.002005593798091,26265U
2025-06-29T04:08:23.807223,2198.498788627335,4602.6111781653635,4894.074545780879,3.6114278559099042,3.9027723268748797,-5.344034395203337,26265U
2025-06-29T04:09:23.807223,2410.583228354628,4827.288980868764,4563.700384065919,3.4555242071511874,3.5838033763965536,-5.664778405110531,26265U
2025-06-29T04:10:23.807223,2612.883893728773,5032.373986071183,4214.754693895403,3.285399178556002,3.2498958217887317,-5.962842875939245,26265U
2025-06-29T04:11:23.807223,2804.567495010587,5217.010315840015,3848.637719480704,3.1017319859145234,2.9024125285252005,-6.236925562782184,26265U
2025-06-29T04:12:23.807223,2984.843407410318,5380.4259063745185,3466.824896425473,2.9052655866187997,2.5427838055571113,-6.4858243428465485,26265U
2025-06-29T04:13:23.807223,3152.9674095251794,5521.936368570072,3070.860630799414,2.6968036334679906,2.1725009310039236,-6.70844439569555,26265U
2025-06-29T04:14:23.807223,3308.2452258541775,5640.948444296216,2662.351661212732,2.4772069672563255,1.7931091361307427,-6.9038048555693985,26265U
2025-06-29T04:15:23.807223,3450.035845911284,5736.963026830388,2242.9600379674516,2.2473896632817727,1.406200093467795,-7.071044849805277,26265U
