timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:31:54.958084,-2064.5687577172966,-7420.643127470433,-0.0037233965113064632,2.842951047075421,-0.6835294693797602,6.56886744734634,44507U
2025-06-29T14:32:54.958084,-1890.8346925676908,-7449.963113362456,393.92073309593525,2.946721438466092,-0.2933916100967022,6.558506221948926,44507U
2025-06-29T14:33:54.958084,-1711.1435865500544,-7455.81280176779,786.6010705746552,3.041447520822073,0.09861230798873581,6.527387057987887,44507U
2025-06-29T14:34:54.958084,-1526.0485726537488,-7438.117254868677,1176.7914499343597,3.126784114338387,0.4912429389000316,6.47550940708144,44507U
2025-06-29T14:35:54.958084,-1336.1226927644962,-7396.876330259509,1563.2480154994837,3.2024134174248813,0.8832472065857953,6.4029405826693395,44507U
2025-06-29T14:36:54.958084,-1141.9572064174006,-7332.165383805749,1944.7329989169546,3.2680466263044563,1.2733624988572543,6.309816742036704,44507U
2025-06-29T14:37:54.958084,-944.1598041049979,-7244.135715250612,2320.0188746884733,3.32342547842331,1.6603210348077675,6.196343597263743,44507U
2025-06-29T14:38:54.958084,-743.35273010358,-7133.0147465669625,2687.8925504759986,3.3683237064717164,2.0428543852641377,6.0627968387641,44507U
2025-06-29T14:39:54.958084,-540.1708205873999,-6999.105924369778,3047.1595743572675,3.402548390154822,2.4196981235779593,5.909522257173028,44507U
2025-06-29T14:40:54.958084,-335.25946358185865,-6842.788339159596,3396.648340390342,3.425941193362971,2.789596582073278,5.736935551662301,44507U
2025-06-29T14:41:54.958084,-129.2724880503679,-6664.516055741788,3735.214273181731,3.4383794750613736,3.1513076877581465,5.545521815252211,44507U
2025-06-29T14:42:54.958084,77.13000989376874,-6464.817150841062,4061.743971650569,3.4397772630360213,3.503607849505713,5.3358346903196905,44507U
2025-06-29T14:43:54.958084,283.28389501902234,-6244.292455683601,4375.159291852258,3.4300860805819022,3.845296867835214,5.1084951902190845,44507U
2025-06-29T14:44:54.958084,488.5232660457006,-6003.614003128111,4674.421348571246,3.4092956172807765,4.175202837683681,4.864190185692937,44507U
2025-06-29T14:45:54.958084,692.1827640461936,-5743.523180769261,4958.534415416047,3.3774342361698526,4.492187014155651,4.6036705575085755,44507U
2025-06-29T14:46:54.958084,893.5999060429767,-5464.82859328822,5226.549703348813,3.334569310826772,4.795148611166183,4.327749019468072,44507U
2025-06-29T14:47:54.958084,1092.1174333279623,-5168.403639164762,5477.568997949934,3.2808073871686414,5.083029503134184,4.037297618565918,44507U
2025-06-29T14:48:54.958084,1287.0856637664137,-4855.183808671674,5710.748136248361,3.2162941660615147,5.354818800419176,3.7332449215748524,44507U
2025-06-29T14:49:54.958084,1477.8648371719323,-4526.1637118265935,5925.30030462907,3.141214304140514,5.609557269996122,3.416572899697999,44507U
2025-06-29T14:50:54.958084,1663.8274427447568,-4182.393846661879,6120.49914014926,3.055791031532253,5.846341573899144,3.0883135251120537,44507U
2025-06-29T14:51:54.958084,1844.3605175507068,-3824.977119778631,6295.68161853787,2.960285586433069,6.064328299198891,2.749545095231243,44507U
2025-06-29T14:52:54.958084,2018.8679050811838,-3455.065132660163,6450.250713208889,2.8549964677170347,6.262737754679468,2.4013883023324647,44507U
2025-06-29T14:53:54.958084,2186.7724630682883,-3073.85424863207,6583.677810768412,2.74025850791718,6.4408575109092325,2.0450020678060663,44507U
2025-06-29T14:54:54.958084,2347.5182099308417,-2682.5814566599734,6695.504869728361,2.6164417700367277,6.598045662028617,1.6815791617357025,44507U
2025-06-29T14:55:54.958084,2500.5723994910245,-2282.520049372183,6785.346310441131,2.4839502727016463,6.7337337892782365,1.3123416297794765,44507U
2025-06-29T14:56:54.958084,2645.4275139222655,-1874.9751337809835,6852.89062562957,2.3432205491640885,6.847429608041193,0.9385360504375083,44507U
2025-06-29T14:57:54.958084,2781.6031652627853,-1461.2789941553756,6897.901702294605,2.194720046611256,6.938719281959673,0.5614286467676324,44507U
2025-06-29T14:58:54.958084,2908.6478962520014,-1042.7863273691694,6920.219847232447,2.0389453731322624,7.007269389500213,0.18230027746678867,44507U
2025-06-29T14:59:54.958084,3026.1408717149056,-620.8693718165616,6919.762509877746,1.8764204005551188,7.052828530182787,-0.19755866700994554,44507U
2025-06-29T15:00:54.958084,3133.693452231633,-196.9129516504885,6896.524697705449,1.7076942321917952,7.075228559562187,-0.5768534369577072,44507U
2025-06-29T15:01:54.958084,3230.9506423827056,227.69054133813873,6850.579080969009,1.533339045331945,7.074385443965703,-0.9542901376396317,44507U
2025-06-29T15:02:54.958084,3317.592406455587,651.5462054242983,6782.075785124599,1.3539478191065275,7.050299727963982,-1.328580957793255,44507U
2025-06-29T15:03:54.958084,3393.3348451345505,1073.2617031065417,6691.2418708891355,1.1701319591070165,7.00305660959764,-1.6984493845845754,44507U
2025-06-29T15:04:54.958084,3457.931227373663,1491.452328346299,6578.380503501389,0.982518830891621,6.9328256205175425,-2.0626353768426986,44507U
