timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:51:36.661806,-6675.521061174538,-3466.0564739345464,0.006814331045092002,-0.5350407894788236,1.166426869688622,7.205317534972253,42553U
2025-06-29T07:52:36.661806,-6696.336240516903,-3390.255902200594,432.0866443149988,-0.15847412036611364,1.3595079906279752,7.1931194639157034,42553U
2025-06-29T07:53:36.661806,-6694.518715273398,-3302.9966747277444,862.7025897870758,0.21914192551653502,1.5482543084551,7.156521631918111,42553U
2025-06-29T07:54:36.661806,-6670.04533552954,-3204.5592888439587,1290.3920646350753,0.5964775560845175,1.7319885671898345,7.095590327595312,42553U
2025-06-29T07:55:36.661806,-6622.972944416815,-3095.2644254322436,1713.699263130886,0.9721979025415649,1.9100495609658084,7.010485456157345,42553U
2025-06-29T07:56:36.661806,-6553.438505019826,-2975.47189175943,2131.1807852447973,1.344968994059341,2.081795234785474,6.901460529984768,42553U
2025-06-29T07:57:36.661806,-6461.658865657576,-2845.579379921047,2541.411244818751,1.7134637879227503,2.2466057036022367,6.768862105364071,42553U
2025-06-29T07:58:36.661806,-6347.93016173705,-2706.0210466697768,2942.9888270115616,2.0763682039479887,2.403886163125125,6.61312866526642,42553U
2025-06-29T07:59:36.661806,-6212.62685552666,-2557.2659219868387,3334.5407616478574,2.432387111839947,2.553069667079971,6.434788955126284,42553U
2025-06-29T08:00:36.661806,-6056.200418323537,-2399.816155248148,3714.728679758688,2.7802502209533113,2.693619747451101,6.23445978546981,42553U
2025-06-29T08:01:36.661806,-5879.177662533547,-2234.205109203163,4082.2538216780135,3.118717823627029,2.8250328564198064,6.01284332179188,42553U
2025-06-29T08:02:36.661806,-5682.158734088323,-2060.9953131998186,4435.862066528344,3.4465863458173183,2.946840611249967,5.770723888130772,42553U
2025-06-29T08:03:36.661806,-5465.814778339257,-1880.7762881349015,4774.348754752432,3.762693662076289,3.058611826176445,5.508964316204859,42553U
2025-06-29T08:04:36.661806,-5230.885295050505,-1694.1622564729314,5096.563277477287,4.065924135903591,3.159954318350132,5.228501876646237,42553U
2025-06-29T08:05:36.661806,-4978.175200313636,-1501.7897513402925,5401.413408896227,4.35521335103013,3.2505164780093185,4.930343832691453,42553U
2025-06-29T08:06:36.661806,-4708.551615127215,-1304.3151391858148,5687.869360423089,4.629552504098959,3.329988596184152,4.6155626596483605,42553U
2025-06-29T08:07:36.661806,-4422.940401952662,-1102.4120707631328,5954.967538129349,4.887992434420213,3.3981039463456355,4.285290975459494,42553U
2025-06-29T08:08:36.661806,-4122.322471828686,-896.7688752927102,6201.813987766221,5.12964727176197,3.45463961937828,3.94071622880671,42553U
2025-06-29T08:09:36.661806,-3807.7298855453864,-688.0859125702917,6427.587514521722,5.3536976884323195,3.4994171140458024,3.5830751914163974,42553U
2025-06-29T08:10:36.661806,-3480.241772986994,-477.07289754425847,6631.54246746741,5.5593937470356884,3.5323026876613453,3.2136483006258665,42553U
2025-06-29T08:11:36.661806,-3140.9800950519216,-264.44621149503047,6813.011181381217,5.7460573401493535,3.5532074739290174,2.833753896925103,42553U
2025-06-29T08:12:36.661806,-2791.105272579315,-50.92621343919509,6971.406071243586,5.913084222659396,3.562087376858795,2.4447423991996007,42553U
2025-06-29T08:13:36.661806,-2431.811706477616,162.76543523077552,7106.221377162952,6.0599456415423765,3.558942751254036,2.0479904578779573,42553U
2025-06-29T08:14:36.661806,-2064.3232127978767,375.9084205499654,7217.034559764916,6.186189571420658,3.5438178815239114,1.6448951232561635,42553U
