timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:09:24.484620,3644.8913684612994,-1147.7304300275837,5882.966377032644,-4.076990219222638,5.281159154347356,3.5665996118006156,33982U
2025-06-29T11:10:24.484620,3392.8943490682773,-828.7019118328811,6084.600556220329,-4.3199698887068365,5.349395533159902,3.152325259171497,33982U
2025-06-29T11:11:24.484620,3126.8548019742534,-506.2438692565335,6260.985001543232,-4.544920752865911,5.395455220079841,2.725237774337977,33982U
2025-06-29T11:12:24.484620,2847.882535913241,-181.69227136586122,6411.405363223083,-4.75092046948722,5.419174313084649,2.2871564362417893,33982U
2025-06-29T11:13:24.484620,2557.140136911638,143.6100203568074,6535.257724729591,-4.937132198251421,5.420486502672624,1.8399420944433018,33982U
2025-06-29T11:14:24.484620,2255.837745541713,468.31909132834227,6632.050830188161,-5.102807686814772,5.399422579479042,1.385488406831873,33982U
2025-06-29T11:15:24.484620,1945.2276642078205,791.0957696994781,6701.407787527326,-5.247289879701795,5.3561094941271685,0.9257130920670241,33982U
2025-06-29T11:16:24.484620,1626.5988225909368,1110.61135288777,6743.0672496972575,-5.3700150595143,5.290768994658575,0.4625492385710923,33982U
2025-06-29T11:17:24.484620,1301.2711287013713,1425.5532405068284,6756.884078538463,-5.47051453196978,5.203715866680748,-0.0020632934957799214,33982U
2025-06-29T11:18:24.484620,970.5897322393771,1734.6304508572073,6742.829497813074,-5.548415867442346,5.095355800542573,-0.4661863457730686,33982U
2025-06-29T11:19:24.484620,635.9192261869802,2036.5789995298285,6700.9907435709765,-5.603443712098375,4.966182908563611,-0.9278917835393087,33982U
2025-06-29T11:20:24.484620,298.6378117920975,2330.1671199564794,6631.570221456947,-5.635420181529046,4.816776913774073,-1.3852696421888582,33982U
2025-06-29T11:21:24.484620,-39.868548611491725,2614.200306915567,6534.884181827371,-5.644264849134159,4.647800029938503,-1.8364360774117072,33982U
2025-06-29T11:22:24.484620,-378.2119671578585,2887.5261650674975,6411.360924688971,-5.629994340569736,4.459993550998387,-2.2795411000435806,33982U
2025-06-29T11:23:24.484620,-715.0084311660555,3149.039045564919,6261.538547550463,-5.5927215444991125,4.254174166618261,-2.7127760776620002,33982U
2025-06-29T11:24:24.484620,-1048.8835463194014,3397.684454678772,6086.062250337419,-5.532654448840311,4.031230019374329,-3.134380985399428,33982U
2025-06-29T11:25:24.484620,-1378.478200054335,3632.463219226995,5885.681212599967,-5.450094610822945,3.792116518372676,-3.542651388243135,33982U
2025-06-29T11:26:24.484620,-1702.4541233137015,3852.4353944189234,5661.245059371989,-5.345435268575107,3.537851923783223,-3.9359451364385114,33982U
2025-06-29T11:27:24.484620,-2019.4993292104623,4056.723900565707,5413.6999332375,-5.219159101748111,3.2695127169497473,-4.312688754671285,33982U
2025-06-29T11:28:24.484620,-2328.3334075515254,4244.517875985661,5144.084191432394,-5.071835648918439,2.9882287713786755,-4.671383504646874,33982U
2025-06-29T11:29:24.484620,-2627.712654619,4415.075734382621,4853.523748153657,-4.904118390212771,2.6951783409830843,-5.010611099684267,33982U
2025-06-29T11:30:24.484620,-2916.435018128126,4567.727916017006,4543.227083648522,-4.716741504786163,2.3915828834004564,-5.3290390491585615,33982U
2025-06-29T11:31:24.484620,-3193.344837905872,4701.879323142982,4214.479943090517,-4.510516314415986,2.0787017379304493,-5.6254256102051645,33982U
2025-06-29T11:32:24.484620,-3457.337363588169,4817.01143146213,3868.6397496841364,-4.286327426500342,1.7578266795509465,-5.898624324161904,33982U
2025-06-29T11:33:24.484620,-3707.363031534411,4912.684070748414,3507.1297578410945,-4.04512859209301,1.4302763724595196,-6.147588115862594,33982U
