timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T18:13:49.918653,6414.0153645623195,-22952.9992750086,-3728.2612667411736,3.2606478172952764,-1.964805490551491,0.8370320362535281,27865U
2025-06-26T18:14:49.918653,6609.357261241083,-23069.71565409669,-3677.8158736492633,3.2496648005993367,-1.9259659263340196,0.8432910954013916,27865U
2025-06-26T18:15:49.918653,6804.0368768970375,-23184.11786444771,-3627.000322037206,3.2385675753881995,-1.887672763995008,0.849347489828075,27865U
2025-06-26T18:16:49.918653,6998.047547700193,-23296.238291117574,-3575.826584755247,3.227362510563039,-1.8499128381706738,0.8552076436572861,27865U
2025-06-26T18:17:49.918653,7191.382981554796,-23406.1085418944,-3524.306257194923,3.2160556287484754,-1.8126734006232108,0.8608777158662495,27865U
2025-06-26T18:18:49.918653,7384.037237932994,-23513.75947185099,-3472.4505728006475,3.2046526265764377,-1.7759421045659034,0.8663636133503957,27865U
2025-06-26T18:19:49.918653,7576.004708886326,-23619.22120697634,-3420.270417820121,3.1931588936447337,-1.7397069896269983,0.8716710032429276,27865U
2025-06-26T18:20:49.918653,7767.280101157084,-23722.523166923278,-3367.776345336988,3.181579530246132,-1.7039564674281071,0.8768053245369911,27865U
2025-06-26T18:21:49.918653,7957.858419319267,-23823.694086908996,-3314.97858862607,3.1699193639561023,-1.6686793077529167,0.8817717990548546,27865U
2025-06-26T18:22:49.918653,8147.734949883071,-23922.76203880285,-3261.8870738690357,3.1581829651605444,-1.6338646252827638,0.8865754418053797,27865U
2025-06-26T18:23:49.918653,8336.905246300877,-24019.754451434634,-3208.5114322663635,3.1463746615984456,-1.5995018668762548,0.8912210707681749,27865U
2025-06-26T18:24:49.918653,8525.365114818613,-24114.698130155743,-3154.861011578372,3.134498551988561,-1.5655807993705375,0.895713316140223,27865U
2025-06-26T18:25:49.918653,8713.110601118853,-24207.619275683268,-3100.9448871271024,3.1225585188040275,-1.5320914978827462,0.9000566290782449,27865U
2025-06-26T18:26:49.918653,8900.137977706607,-24298.54350225688,-3046.771872287916,3.1105582402537846,-1.4990243345906813,0.904255289967851,27865U
2025-06-26T18:27:49.918653,9086.443731991656,-24387.49585513654,-2992.3505284985727,3.0985012015253117,-1.4663699679725684,0.9083134162483829,27865U
2025-06-26T18:28:49.918653,9272.024555024707,-24474.50082746764,-2937.6891748115454,3.0863907053390975,-1.434119332486463,0.9122349698204129,27865U
2025-06-26T18:29:49.918653,9456.877330847756,-24559.582376540053,-2882.795897013772,3.0742298818613776,-1.4022636286704913,0.9160237640610587,27865U
2025-06-26T18:30:49.918653,9640.999126420755,-24642.763939464992,-2827.6785563368317,3.062021698018374,-1.3707943136460299,0.9196834704705827,27865U
2025-06-26T18:31:49.918653,9824.387182090773,-24724.06844829411,-2772.3447977787832,3.049768966251937,-1.3397030920063726,0.9232176249722138,27865U
2025-06-26T18:32:49.918653,10007.038902570295,-24803.51834460285,-2716.802058058029,3.0374743527536636,-1.3089819070743984,0.926629633885645,27865U
2025-06-26T18:33:49.918653,10188.951848395474,-24881.13559356006,-2661.0575732180737,3.025140385211833,-1.2786229325131444,0.9299227795933709,27865U
2025-06-26T18:34:49.918653,10370.123727835013,-24956.941697504448,-2605.1183859011358,3.0127694601030175,-1.248618564274153,0.9331002259177364,27865U
2025-06-26T18:35:49.918653,10550.55238922395,-25030.957709047743,-2548.991352307388,3.0003638495579255,-1.2189614128688508,0.9361650232254404,27865U
2025-06-26T18:36:49.918653,10730.235813697407,-25103.204243723427,-2492.6831488558273,2.9879257078290027,-1.189644295949002,0.9391201132751534,27865U
2025-06-26T18:37:49.918653,10909.172108301187,-25173.70149219938,-2436.2002785615127,2.9754570773852187,-1.1606602311827672,0.9419683338229149,27865U
2025-06-26T18:38:49.918653,11087.359499457343,-25242.46923207152,-2379.549077143648,2.96295989465787,-1.1320024294136508,0.9447124229990213,27865U
2025-06-26T18:39:49.918653,11264.796326764887,-25309.52683925527,-2322.735718877339,2.9504359954593826,-1.1036642880899474,0.9473550234693043,27865U
