timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:46:31.104207,-5944.238475676813,-3875.739185418275,0.0019064743781820786,-0.6555640444162547,0.9068860930664399,7.415158083940405,54953U
2025-06-29T08:47:31.104207,-5971.604722093308,-3813.576197725247,444.61315458388435,-0.25641815942358287,1.1644559860245063,7.400227536759523,54953U
2025-06-29T08:48:31.104207,-5975.000079125731,-3736.1050447835337,887.4350537924702,0.14319371976508607,1.4169918591210617,7.355555785429605,54953U
2025-06-29T08:49:31.104207,-5954.445259324733,-3643.658175895034,1326.6905322408832,0.5416531583763555,1.6634861627511581,7.281409003517596,54953U
2025-06-29T08:50:31.104207,-5910.057678067032,-3536.62757895428,1760.6221188376214,0.9373561498837212,1.9029622337152434,7.178173339485084,54953U
2025-06-29T08:51:31.104207,-5842.0503778757175,-3415.4628075191936,2187.4990461933535,1.3287199489890011,2.134478179812898,7.046351729768294,54953U
2025-06-29T08:52:31.104207,-5750.730551717981,-3280.6687836895244,2605.6241454438723,1.7141896196495334,2.3571304848538746,6.886560187143382,54953U
2025-06-29T08:53:31.104207,-5636.497683723684,-3132.803394123063,3013.3405032705728,2.0922442605979104,2.570057319015152,6.699523616937381,54953U
2025-06-29T08:54:31.104207,-5499.841327777391,-2972.4748972376124,3409.037854730478,2.4614028772619707,2.7724415442958956,6.486071217054543,54953U
2025-06-29T08:55:31.104207,-5341.338546038132,-2800.3391600729146,3791.1586889580617,2.8202298758307327,2.9635134096563784,6.247131519887053,54953U
2025-06-29T08:56:31.104207,-5161.651030622053,-2617.096743426143,4158.204048318788,3.167340162237203,3.142552935144804,5.983727134947986,54953U
2025-06-29T08:57:31.104207,-4961.5219324413365,-2423.489853741215,4508.739005099705,3.501403835850515,3.3088919887966677,5.696969250523148,54953U
2025-06-29T08:58:31.104207,-4741.772421539043,-2220.299179845716,4841.397803239386,3.821150474502374,3.461916064224126,5.388051950844431,54953U
2025-06-29T08:59:31.104207,-4503.298003212993,-2008.3406320153442,5154.8886558585655,4.125373013943589,3.601065770501674,5.058246402331889,54953U
2025-06-29T09:00:31.104207,-4247.064613813217,-1788.4620000356797,5447.998192389912,4.412931230776701,3.725838049117774,4.708894958457354,54953U
2025-06-29T09:01:31.104207,-3974.1045193635096,-1561.539545958059,5719.595551867512,4.682754843204129,3.835787135336558,4.341405227894186,54953U
2025-06-29T09:02:31.104207,-3685.5120391438363,-1328.4745461486652,5968.636121378217,4.933846248451355,3.930525283254266,3.9572441450033677,54953U
2025-06-29T09:03:31.104207,-3382.4391151260875,-1090.189796045195,6194.164920765046,5.165282919382811,4.00972327511505,3.5579320755449104,54953U
2025-06-29T09:04:31.104207,-3066.090746734216,-847.626089803062,6395.319636384221,5.376219485560099,4.073110736063124,3.1450369839844683,54953U
2025-06-29T09:05:31.104207,-2737.7203088574447,-601.7386857712303,6571.3333080404245,5.56588952576162,4.120476275462749,2.720168682080327,54953U
2025-06-29T09:06:31.104207,-2398.6247694372987,-353.4937675232499,6721.536674158817,5.733607099779213,4.151667475242224,2.284973171775009,54953U
2025-06-29T09:07:31.104207,-2050.1398213323164,-103.8649090165785,6845.360180806587,5.878768047146335,4.166590744455346,1.841127088962861,54953U
2025-06-29T09:08:31.104207,-1693.6349415902832,146.1704486065884,6942.3356603713455,6.000851079373956,4.165211057460763,1.3903322486312077,54953U
2025-06-29T09:09:31.104207,-1330.5083897773834,395.6345020030956,7012.097685566088,6.0994186903362015,4.147551590864985,0.9343102863366765,54953U
2025-06-29T09:10:31.104207,-962.1821556724143,643.5525666189751,7054.384603997904,6.1741179067396414,4.113693271736796,0.4747973861200801,54953U
2025-06-29T09:11:31.104207,-590.0968654711813,888.9565285417498,7069.039257852456,6.224680897228428,4.063774246666174,0.013539080901698811,54953U
2025-06-29T09:12:31.104207,-215.70665469624927,1130.8882625294243,7056.009392357736,6.250925454735287,3.997989278100942,-0.4477148917683299,54953U
2025-06-29T09:13:31.104207,159.52598470284968,1368.4030118057317,7015.347755651531,6.252755362312329,3.916589071145035,-0.9072156979293425,54953U
2025-06-29T09:14:31.104207,534.1353760246036,1600.5727253003279,6947.2118915435785,6.230160648000167,3.8198795307394784,-1.3632204999086608,54953U
2025-06-29T09:15:31.104207,906.657841409277,1826.4893479171672,6851.863625493523,6.183217729459279,3.708220945966697,-1.8139975541543527,54953U
2025-06-29T09:16:31.104207,1275.6368903969612,2045.2680591425415,6729.668242977202,6.112089444237264,3.582027095213771,-2.257831333968983,54953U
2025-06-29T09:17:31.104207,1639.6284061230883,2256.0504548678373,6581.09335834464,6.017024956821785,3.4417642631879306,-2.693027695015507,54953U
2025-06-29T09:18:31.104207,1997.2058211895135,2458.007666718184,6406.70747133783,5.898359529171316,3.287950158380097,-3.1179190986179797,54953U
2025-06-29T09:19:31.104207,2346.965274369899,2650.3434124681858,6207.178207686833,5.75651413735678,3.121152717591852,-3.5308699041553315,54953U
2025-06-29T09:20:31.104207,2687.530738208356,2832.2969703138756,5983.27023968628,5.591994913410663,2.9419887826413476,-3.930281737343325,54953U
2025-06-29T09:21:31.104207,3017.559106283624,3003.1460688852817,5735.842882412178,5.405392388577786,2.751122633395709,-4.314598936039213,54953U
2025-06-29T09:22:31.104207,3335.7452274738516,3162.209683956221,5465.847361305494,5.197380511990452,2.549264360880052,-4.68231406952042,54953U
2025-06-29T09:23:31.104207,3640.826873012737,3308.850731870789,5174.323747251596,4.968715417430367,2.337168064411689,-5.031973521135854,54953U
2025-06-29T09:24:31.104207,3931.589620523299,3442.47864879287,4862.3975560413,4.720233910350819,2.1156298575121544,-5.36218311796946,54953U
2025-06-29T09:25:31.104207,4206.87163760079,3562.5518440307073,4531.2760102200855,4.45285164775512,1.885485668754962,-5.671613784862618,54953U
2025-06-29T09:26:31.104207,4465.568345945013,3668.5800149274996,4182.243962814739,4.167560984876678,1.647608825691172,-5.959007193993231,54953U
2025-06-29T09:27:31.104207,4706.636945565657,3760.12631017342,3816.6594842638215,3.8654284648763477,1.4029074125232561,-6.223181375379519,54953U
2025-06-29T09:28:31.104207,4929.100777256926,3836.809327915804,3435.949116046565,3.5475919309307997,1.1523213952168176,-6.463036248341775,54953U
2025-06-29T09:29:31.104207,5132.053500410258,3898.3049347503024,3041.6027969754196,3.215257244074702,0.8968195111833448,-6.677559029278135,54953U
2025-06-29T09:30:31.104207,5314.663062352828,3944.347891590162,2635.1684708510834,2.8696945949000927,0.6373959244563772,-6.865829467242284,54953U
2025-06-29T09:31:31.104207,5476.175434810314,3974.733272553599,2218.2463871244454,2.5122344026015297,0.3750666513245344,-7.027024855885455,54953U
2025-06-29T09:32:31.104207,5615.918092828978,3989.31766339389,1792.4831093157106,2.1442628007652527,0.1108657655798271,-7.16042476845051,54953U
2025-06-29T09:33:31.104207,5733.303211588169,3988.020126632093,1359.5652491372366,1.7672167155853604,-0.15415860322443933,-7.265415461768387,54953U
2025-06-29T09:34:31.104207,5827.830557006787,3970.822921439431,921.2129474941087,1.3825785486996927,-0.4189484609416529,-7.341493895656192,54953U
2025-06-29T09:35:31.104207,5899.090046912553,3937.7719674510076,479.1731267148286,0.9918704833967356,-0.6824403078762249,-7.388271315774984,54953U
2025-06-29T09:36:31.104207,5946.7639607992805,3888.977043062177,35.21254142927309,0.5966484393853021,-0.9435696404603392,-7.405476350855516,54953U
2025-06-29T09:37:31.104207,5970.628777838562,3824.611710346073,-408.88934161466454,0.19849570746221099,-1.201275567023339,-7.392957579191875,54953U
2025-06-29T09:38:31.104207,5970.556624818222,3744.912960509576,-851.3476018869354,-0.20098369890725212,-1.4545055063099601,-7.350685524348169,54953U
2025-06-29T09:39:31.104207,5946.516318021068,3650.180575745824,-1290.3792263567489,-0.6001719330225787,-1.702219935171829,-7.278754046000548,54953U
2025-06-29T09:40:31.104207,5898.573985694855,3540.776205408024,-1724.2105365921811,-0.9974443990264602,-1.9433971502632819,-7.177381098593393,54953U
2025-06-29T09:41:31.104207,5826.893260650151,3417.1221565822384,-2151.0846430507877,-1.391176980843648,-2.1770380076602684,-7.046908837844648,54953U
2025-06-29T09:42:31.104207,5731.735035601533,3279.699901334111,-2569.2688868925384,-1.779753363750914,-2.4021706041146746,-6.8878030628905655,54953U
2025-06-29T09:43:31.104207,5613.456777078456,3129.048305102047,-2977.0622290842666,-2.161572394933536,-2.617854864154841,-6.700651989798961,54953U
2025-06-29T09:44:31.104207,5472.511397011301,2965.761582863586,-3372.8025464915504,-2.5350554290227953,-2.8231869984226177,-6.486164360080587,54953U
2025-06-29T09:45:31.104207,5309.4456843789785,2790.4869917709984,-3754.8737950637064,-2.898653605289602,-3.0173038004507227,-6.245166895470361,54953U
2025-06-29T09:46:31.104207,5124.898302523438,2603.9222708972293,-4121.713001092098,-3.2508550048436398,-3.199386751461674,-5.97860111742323,54953U
2025-06-29T09:47:31.104207,4919.597360830566,2406.8128405200364,-4471.817042828571,-3.590191638771242,-3.368665905622723,-5.687519556282595,54953U
2025-06-29T09:48:31.104207,4694.3575723923095,2199.9487749723157,-4803.749186444688,-3.9152462215212576,-3.524423531413413,-5.373081380768285,54953U
2025-06-29T09:49:31.104207,4450.0770119519375,1984.1615644785397,-5116.1453423395205,-4.224658687872858,-3.6659974882369033,-5.036547483165865,54953U
2025-06-29T09:50:31.104207,4187.733490855845,1760.3206825671332,-5407.7200101009785,-4.517132416325117,-3.7927843210076313,-4.679275059290188,54953U
2025-06-29T09:51:31.104207,3908.380567863436,1529.329976590898,-5677.271882925599,-4.7914401265539786,-3.9042420590494293,-4.302711724897924,54953U
