timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:01:18.716142,6892.567853310588,-493.68670971858586,3142.646163351566,3.143981102784278,0.7210684527306422,-6.430816105615834,13489U
2025-06-29T11:02:18.716142,7069.80644176542,-449.63946513168577,2751.8520596805683,2.762761942230192,0.7468247311608632,-6.592138830176918,13489U
2025-06-29T11:03:18.716142,7223.93018734561,-404.12233516345935,2352.039931593889,2.3736902635763473,0.7700642256362396,-6.731396596731309,13489U
2025-06-29T11:04:18.716142,7354.506012159227,-357.28809038954233,1944.5431442087736,1.9780286468805077,0.7907293655014944,-6.848285030743648,13489U
2025-06-29T11:05:18.716142,7461.1767409646045,-309.2927078802594,1530.71125145346,1.5770440803347692,0.8087705861045751,-6.942567259202557,13489U
2025-06-29T11:06:18.716142,7543.661258940379,-260.2948926802378,1111.905974987451,1.1720047532909634,0.8241462664265757,-7.014072945473129,13489U
2025-06-29T11:07:18.716142,7601.7544821127785,-210.45560374171498,689.4972461060025,0.7641770059689638,0.8368226523693992,-7.062697225621282,13489U
2025-06-29T11:08:18.716142,7635.327150195434,-159.9375851027785,264.85931593164116,0.35482243310687883,0.8467737676129931,-7.088399561804459,13489U
2025-06-29T11:09:18.716142,7644.325451355052,-108.9049029784191,-160.63306180242697,-0.0548048622838348,0.8539813138826411,-7.091202527573274,13489U
2025-06-29T11:10:18.716142,7628.770488094238,-57.52248931388929,-585.6083720126534,-0.4634608699492706,0.8584345623911975,-7.0711905391476755,13489U
2025-06-29T11:11:18.716142,7588.757593045711,-5.9556922384895925,-1008.7020010822083,-0.869914134115416,0.8601302381402117,-7.028508545912433,13489U
2025-06-29T11:12:18.716142,7524.455503006295,45.63016624715042,-1428.5598195573107,-1.272948082783938,0.8590723986771066,-6.963360692512893,13489U
2025-06-29T11:13:18.716142,7436.105399009794,97.07022511434617,-1843.8416837847842,-1.6713632324232137,0.8552723088119304,-6.8760089640167745,13489U
2025-06-29T11:14:18.716142,7324.019819652103,148.20051153369585,-2253.224856215427,-2.0639792767747926,0.8487483126959324,-6.766771824634037,13489U
2025-06-29T11:15:18.716142,7188.5814542448625,198.85836042042274,-2655.4073446839348,-2.449637069352282,0.8395257045544674,-6.636022859448458,13489U
2025-06-29T11:16:18.716142,7030.241821692738,248.88282630374044,-3049.111161479073,-2.8272005100165463,0.8276365992476766,-6.484189427505521,13489U
2025-06-29T11:17:18.716142,6849.51984026968,298.11508758814256,-3433.0855034373894,-3.1955583467638657,0.8131198037033026,-6.3117513334157405,13489U
2025-06-29T11:18:18.716142,6647.0002927176765,346.39884332706634,-3806.1098546263174,-3.5536259045535736,0.7960206901260375,-6.119239523365326,13489U
2025-06-29T11:19:18.716142,6423.332190314832,393.58070267138584,-4166.997013424436,-3.9003467536176304,0.7763910717362524,-5.907234810073193,13489U
2025-06-29T11:20:18.716142,6179.227038762445,439.51056718650113,-4514.5960459589105,-4.234694330228918,0.7542890816272765,-5.676366629789604,13489U
2025-06-29T11:21:18.716142,5915.457007932853,484.04200625218925,-4847.79516791562,-4.555673523339554,0.7297790551537678,-5.427311832895719,13489U
2025-06-29T11:22:18.716142,5632.853006704634,527.0326257680634,-5165.5245566984795,-4.862322240825399,0.7029314160739802,-5.160793508032254,13489U
2025-06-29T11:23:18.716142,5332.302663299512,568.3444303844703,-5466.759095775386,-5.153712969267251,0.6738225664653539,-4.877579837959445,13489U
2025-06-29T11:24:18.716142,5014.748210731588,607.8441794633445,-5750.5210528083235,-5.428954341246306,0.6425347802156652,-4.578482983531822,13489U
2025-06-29T11:25:18.716142,4681.18427619366,645.4037369453127,-6015.882692821909,-5.6871927240096145,0.6091560996615821,-4.264357990263497,13489U
