timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:37:55.531183,2328.5360125239336,-1767.0196283224184,6803.412217333191,-6.760712830061184,1.1872990760219686,2.640849711144329,21433U
2025-06-29T08:38:55.531183,1919.033525533586,-1692.7145248326403,6949.770016122042,-6.885330350219414,1.2888027373049458,2.236387712639084,21433U
2025-06-29T08:39:55.531183,1502.7812352853196,-1612.455502046783,7071.624745125218,-6.985652658681156,1.385705274199631,1.8243203969456077,21433U
2025-06-29T08:40:55.531183,1081.2469175591789,-1526.5288368273461,7168.56429935703,-7.061357922693658,1.4776693367508822,1.4061238994764647,21433U
2025-06-29T08:41:55.531183,655.9149601782145,-1435.2404828825468,7240.2656788978275,-7.112214164751658,1.5643764900040953,0.9832917152367115,21433U
2025-06-29T08:42:55.531183,228.280966948064,-1338.9149053362185,7286.495862696812,-7.138079461083958,1.6455282365903574,0.5573291280691576,21433U
2025-06-29T08:43:55.531183,-200.1536405853739,-1237.8938566750783,7307.112350237087,-7.138901817123182,1.7208469517527354,0.12974768897516736,21433U
2025-06-29T08:44:55.531183,-627.8870047423109,-1132.5350992645242,7302.06337443721,-7.1147187331382415,1.7900767314505206,-0.297940241629484,21433U
2025-06-29T08:45:55.531183,-1053.4221786208818,-1023.2110795759523,7271.387789952539,-7.065656472585133,1.8529841543848844,-0.7242268749099381,21433U
2025-06-29T08:46:55.531183,-1475.2724209626515,-910.3075592141975,7215.214641720873,-6.99192904485321,1.90935895886859,-1.147614286725372,21433U
2025-06-29T08:47:55.531183,-1891.9664222596653,-794.2222077813844,7133.762419195473,-6.893836913042606,1.9590146354326359,-1.5666196130084917,21433U
2025-06-29T08:48:55.531183,-2302.053445961208,-675.3631625680641,7027.338002250234,-6.771765436297051,2.001788935943942,-1.9797801384376412,21433U
2025-06-29T08:49:55.531183,-2704.108369138217,-554.1475600287816,6896.335305251888,-6.626183055124273,2.0375442998253575,-2.385658269908669,21433U
2025-06-29T08:50:55.531183,-3096.736607400122,-431.0000439794858,6741.233626295847,-6.45763922714494,2.0661681977456268,-2.7828463864272077,21433U
2025-06-29T08:51:55.531183,-3478.5789092401856,-306.3512554503866,6562.595709117636,-6.266762119893678,2.0875733929086895,-3.1699715568273814,21433U
2025-06-29T08:52:55.531183,-3848.316005330312,-180.6363091380115,6361.06552573653,-6.054256066710367,2.1016981198431046,-3.545700116241152,21433U
2025-06-29T08:53:55.531183,-4204.67309860806,-54.29326142405997,6137.3657884766935,-5.820898791452276,2.108506180394932,-3.9087420915548026,21433U
2025-06-29T08:54:55.531183,-4546.424181317832,72.23842503812133,5892.295200651934,-5.567538407757532,2.107986956482599,-4.257855465269453,21433U
2025-06-29T08:55:55.531183,-4872.396165506172,198.5194151298717,5626.725455896459,-5.2950901989104375,2.1001553390953576,-4.591850266308069,21433U
2025-06-29T08:56:55.531183,-5181.472813845755,324.1120283874472,5341.5979968754855,-5.004533184998189,2.085051573021496,-4.9095924754560025,21433U
2025-06-29T08:57:55.531183,-5472.598458094376,448.58175432291875,5037.920544910247,-4.696906484988594,2.0627410168866964,-5.21000773236036,21433U
2025-06-29T08:58:55.531183,-5744.7814930001,571.4987508096197,4716.763412892055,-4.373305482569159,2.033313818271816,-5.4920848304120415,21433U
2025-06-29T08:59:55.531183,-5997.097634056589,692.4393203889822,4379.255614726099,-4.034877806026374,1.9968845039614542,-5.75487898545236,21433U
2025-06-29T09:00:55.531183,-6228.692928203287,810.9873593718933,4026.5807854216882,-3.682819134058616,1.9535914857478978,-5.997514864132373,21433U
2025-06-29T09:01:55.531183,-6438.786507362633,926.7357746505195,3659.972926811859,-3.3183688411460555,1.903596482669174,-6.2191893579454485,21433U
2025-06-29T09:02:55.531183,-6626.673075611931,1039.2878632114048,3280.7119947227197,-2.9428054978833162,1.847083861085247,-6.4191740894756375,21433U
2025-06-29T09:03:55.531183,-6791.725121801916,1148.25864945063,2890.119344199925,-2.55744224344756,1.784259894577856,-6.59681763826838,21433U
2025-06-29T09:04:55.531183,-6933.394850551051,1253.2761755389874,2489.5530501160506,-2.1636220490608404,1.715351946280727,-6.751547474933729,21433U
2025-06-29T09:05:55.531183,-7051.21582575672,1353.9827402716332,2080.403121108973,-1.7627128928469247,1.6406075768901507,-6.882871593621366,21433U
2025-06-29T09:06:55.531183,-7144.804322058461,1450.0360820614953,1664.0866253185632,-1.3561028678201896,1.5602935822517152,-6.9903798348352115,21433U
2025-06-29T09:07:55.531183,-7213.8603810496425,1541.110501999439,1242.0427467828479,-0.9451952458261017,1.4746949650488315,-7.0737448926462045,21433U
2025-06-29T09:08:55.531183,-7258.168570444009,1626.897923202881,815.7277916119301,-0.5314035210355949,1.3841138457133317,-7.1327230026693,21433U
2025-06-29T09:09:55.531183,-7277.59844584338,1707.1088830069455,386.61016316684635,-0.11614645704263012,1.2888683182202212,-7.167154309642205,21433U
2025-06-29T09:10:55.531183,-7272.104716200044,1781.4734549126933,-43.83467457116944,0.29915683829487505,1.1892912569017393,-7.17696291601927,21433U
2025-06-29T09:11:55.531183,-7241.727115501624,1849.7420975916073,-474.1292264548027,0.7130917864133437,1.0857290808057583,-7.162156615613379,21433U
2025-06-29T09:12:55.531183,-7186.5899846039365,1911.6864286487305,-902.7989698146554,1.124253136799701,0.9785404824185171,-7.1228263189171654,21433U
2025-06-29T09:13:55.531183,-7106.901568478807,1967.0999212612685,-1328.377314161066,1.5312496687648691,0.8680951277632364,-7.05914517924953,21433U
2025-06-29T09:14:55.531183,-7002.953035407328,2015.798522231398,-1749.4104994560535,1.9327087754235819,0.7547723349671673,-6.971367431243361,21433U
2025-06-29T09:15:55.531183,-6875.117225817034,2057.6211904116835,-2164.4624162403047,2.3272809107559214,0.6389597383579744,-6.859826955357737,21433U
2025-06-29T09:16:55.531183,-6723.847139517205,2092.430354875037,-2572.1193317884154,2.7136438825944693,0.5210519450054075,-6.724935584011608,21433U
2025-06-29T09:17:55.531183,-6549.674171016265,2120.112292600503,-2970.9945074519433,3.0905069765858757,0.40144919036910404,-6.567181166550015,21433U
2025-06-29T09:18:55.531183,-6353.206103397741,2140.5774258264205,-3359.732693415435,3.456614898566863,0.2805559993538289,-6.387125411531483,21433U
2025-06-29T09:19:55.531183,-6135.124871879439,2153.760539577013,-3737.0144882140357,3.810751525315173,0.1587798586183284,-6.185401525736808,21433U
2025-06-29T09:20:55.531183,-5896.184108678934,2159.6209201938027,-4101.560551522039,4.15174345622823,0.036529905443564076,-5.962711669825855,21433U
2025-06-29T09:21:55.531183,-5637.20648115673,2158.1424159933053,-4452.135659895952,4.478463361083391,-0.08578436214544112,-5.719824250699607,21433U
2025-06-29T09:22:55.531183,-5359.080835408622,2149.3334214258502,-4787.552596322207,4.789833121583257,-0.20775434997861877,-5.457571070359846,21433U
2025-06-29T09:23:55.531183,-5062.759157536242,2133.2267863231427,-5106.675865555779,5.084826766826155,-0.32897360374400964,-5.176844350407276,21433U
2025-06-29T09:24:55.531183,-4749.253364748797,2109.879651993366,-5408.425228321103,5.362473205107747,-0.4490390138096655,-4.878593650300424,21433U
2025-06-29T09:25:55.531183,-4419.631938250787,2079.373216052015,-5691.77904846148,5.621858756500001,-0.5675519870151654,-4.563822696139355,21433U
2025-06-29T09:26:55.531183,-4075.0164095656537,2041.8124279638018,-5955.777448049162,5.862129492418653,-0.6841195843052109,-4.233586135077982,21433U
2025-06-29T09:27:55.531183,-3716.5777115492356,1997.3256173186041,-6199.525266291717,6.082493389837054,-0.7983556237678001,-3.8889862285493173,21433U
2025-06-29T09:28:55.531183,-3345.5324048809352,1946.0640568736633,-6422.194818776571,6.282222308895408,-0.9098817492783441,-3.5311694953623154,21433U
2025-06-29T09:29:55.531183,-2963.1387903030677,1888.2014623696214,-6623.028454176958,6.460653803362719,-1.0183284655237352,-3.1613233134523475,21433U
2025-06-29T09:30:55.531183,-2570.6929163341983,1823.9334310729153,-6801.340905991059,6.6171927737138825,-1.1233361406694677,-2.7806724867029327,21433U
2025-06-29T09:31:55.531183,-2169.5244916310635,1753.476820917175,-6956.5214371999555,6.751312972476653,-1.2245559783264457,-2.390475780867763,21433U
2025-06-29T09:32:55.531183,-1760.9927106417317,1677.0690720169578,-7088.035775908631,6.862558370981788,-1.3216509607580118,-1.9920224302785767,21433U
2025-06-29T09:33:55.531183,-1346.4820006993302,1594.9674722147956,-7195.427840083489,6.950544395725398,-1.4142967654348628,-1.5866286147908202,21433U
2025-06-29T09:34:55.531183,-927.3976982773188,1507.4483682043835,-7278.32124942581,7.014959041244018,-1.5021826570871062,-1.175633904366402,21433U
2025-06-29T09:35:55.531183,-505.16166177992045,1414.8063236548633,-7336.42062223667,7.0555638647419086,-1.5850123573161274,-0.7603976668810887,21433U
2025-06-29T09:36:55.531183,-81.2078279991818,1317.353225652259,-7369.512654848588,7.072194865735371,-1.662504893612062,-0.3422954332394212,21433U
2025-06-29T09:37:55.531183,343.02228075502205,1215.417340680066,-7377.466980842213,7.064763251740807,-1.7343954292792378,0.0772847872669695,21433U
2025-06-29T09:38:55.531183,766.0840918369839,1109.3423212898251,-7360.236806853073,7.03325608858928,-1.80043607530625,0.49694624915941626,21433U
2025-06-29T09:39:55.531183,1186.5345525918633,999.4861645706508,-7317.859321328439,6.977736831366711,-1.8603966846391873,0.9152872786213365,21433U
2025-06-29T09:40:55.531183,1602.9367283578767,886.2201235201733,-7250.455872143116,6.898345729327493,-1.91406562863801,1.3309051548974096,21433U
