timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:00:05.460750,3797.7171243198927,-1970.320554340983,5772.860156049581,-6.158225481332758,0.25249926990597954,4.160958844054793,30413U
2025-06-29T10:01:05.460750,3421.1426014936505,-1951.3831136850713,6011.203019957586,-6.3902224857788665,0.3785335171629542,3.781271304283347,30413U
2025-06-29T10:02:05.460750,3031.387928034835,-1924.927952865883,6226.328196930552,-6.59742764269451,0.5030105609272999,3.3872840147890972,30413U
2025-06-29T10:03:05.460750,2629.963563394558,-1891.0626631677276,6417.4231443309645,-6.779091390405838,0.6254596982973777,2.980520147906164,30413U
2025-06-29T10:04:05.460750,2218.422041405956,-1849.9228082530037,6583.767982677097,-6.934561316892996,0.7454194805866824,2.5625445008995236,30413U
2025-06-29T10:05:05.460750,1798.3520999340878,-1801.6713243731651,6724.737823260468,-7.063283517992522,0.8624392045402132,2.13495777223552,30413U
2025-06-29T10:06:05.460750,1371.3727377721514,-1746.497833050949,6839.804753683297,-7.164803650924252,0.9760803374533211,1.6993908779135973,30413U
2025-06-29T10:07:05.460750,939.1272163324968,-1684.617870091271,6928.539483856865,-7.238767706352825,1.0859178788189612,1.2574993160051608,30413U
2025-06-29T10:08:05.460750,503.27702237214544,-1616.2720346055676,6990.612655348829,-7.284922520356928,1.1915416617598984,0.8109575830431287,30413U
2025-06-29T10:09:05.460750,65.49580681697628,-1541.7250615333119,7025.795817067642,-7.3031160451094195,1.2925575978820236,0.36145364192839563,30413U
2025-06-29T10:10:05.460750,-372.5366862561663,-1461.2648209294998,7033.9620701603035,-7.293297393887275,1.3885888693100426,-0.08931656231813172,30413U
2025-06-29T10:11:05.460750,-809.1406872236062,-1375.2012470727154,7015.086384716156,-7.255516672366343,1.4792770715428483,-0.539654545232926,30413U
2025-06-29T10:12:05.460750,-1242.6424524261886,-1283.8652002493914,6969.245590459486,-7.189924604158327,1.5642833104049034,-0.9878646920894368,30413U
2025-06-29T10:13:05.460750,-1671.3802872485949,-1187.6072638984283,6896.618043125484,-7.096771954370717,1.643289255791575,-1.432259642604638,30413U
2025-06-29T10:14:05.460750,-2093.7105285202356,-1086.7964796693075,6797.482967698078,-6.976408750771177,1.7159981541361398,-1.8711656602811164,30413U
2025-06-29T10:15:05.460750,-2508.013473846582,-981.8190228647932,6672.219479192875,-6.829283298071635,1.7821358005957857,-2.3029279947244414,30413U
2025-06-29T10:16:05.460750,-2912.699245102519,-873.0768207164184,6521.305281244189,-6.655940977064651,1.8414514708983496,-2.7259162436817186,30413U
2025-06-29T10:17:05.460750,-3306.2135727393174,-760.9861159808449,6345.315042445739,-6.4570228169837725,1.893718811651073,-3.1385297191983454,30413U
2025-06-29T10:18:05.460750,-3687.0434867927984,-645.9759784538626,6144.918450243283,-6.233263826648516,1.9387366867282316,-3.539202819259078,30413U
2025-06-29T10:19:05.460750,-4053.722899575326,-528.4867671757727,5920.877942218952,-5.985491067800493,1.9763299761688495,-3.926410402678895,30413U
2025-06-29T10:20:05.460750,-4404.8380640228515,-408.9685463471155,5674.046114872516,-5.714621452630155,2.006350322872706,-4.298673160953063,30413U
2025-06-29T10:21:05.460750,-4739.032890600154,-287.87945828282415,5405.362810515206,-5.421659246898198,2.028676821322545,-4.654562976404405,30413U
2025-06-29T10:22:05.460750,-5055.014104586374,-165.6840571010741,5115.851883663584,-5.107693260315649,2.043216641623139,-4.992708251419208,30413U
2025-06-29T10:23:05.460750,-5351.556224523839,-42.85160726069795,4806.617649357863,-4.773893706974684,2.049905581369082,-5.311799188997784,30413U
2025-06-29T10:24:05.460750,-5627.506341660837,80.14564847980571,4478.841017131306,-4.421508720611935,2.048708537263526,-5.610593000408921,30413U
