timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:10:25.815917,109.73522735536794,-8588.081227060075,-0.00676424209965455,4.23535877251739,-1.0349494351923108,5.265249106418232,45849U
2025-06-29T09:11:25.815917,363.6371957236564,-8640.495202100568,315.79078966501925,4.2265391200909015,-0.7130976573351379,5.259368790648798,45849U
2025-06-29T09:12:25.815917,616.7333745297422,-8673.76369024861,630.8917150824515,4.208654762842336,-0.39684291848037684,5.2420746509847485,45849U
2025-06-29T09:13:25.815917,868.4931309258395,-8688.23739879295,944.6273822099243,4.182142348490266,-0.08666312146582204,5.213904456223695,45849U
2025-06-29T09:14:25.815917,1118.411840081257,-8684.293824840157,1256.3611887636293,4.147430424572446,0.21702458223030704,5.175386867697134,45849U
2025-06-29T09:15:25.815917,1366.010328304075,-8662.333760507116,1565.48792582468,4.104937401981573,0.51385862357342,5.127038809163573,45849U
2025-06-29T09:16:25.815917,1610.8342071774136,-8622.778105805104,1871.4330023582368,4.055069951680849,0.8035280083334289,5.069363380730995,45849U
2025-06-29T09:17:25.815917,1852.4531233653215,-8566.064977867409,2173.6515593714344,3.9982217823388053,1.08576751765046,5.002848252257488,45849U
2025-06-29T09:18:25.815917,2090.4599456438405,-8492.647102744124,2471.627500851229,3.9347727496346985,1.3603531499323758,4.927964475218571,45849U
2025-06-29T09:19:25.815917,2324.4699078158446,-8402.98947433571,2764.872465036316,3.8650882515782827,1.627097825698489,4.845165656332292,45849U
2025-06-29T09:20:25.815917,2554.119723502856,-8297.567264026402,3052.924756267022,3.7895188681034377,1.885847367549154,4.754887440973891,45849U
2025-06-29T09:21:25.815917,2779.066686385178,-8176.863964088649,3335.3482546439177,3.708400207234878,2.136476759852536,4.6575472593373,45849U
2025-06-29T09:22:25.815917,2998.987767288904,-8041.369747853916,3611.731318014574,3.6220529241409682,2.3788866867627108,4.553544293220255,45849U
2025-06-29T09:23:25.815917,3213.578717587267,-7891.580029890925,3881.6856883942387,3.530782883265598,2.613000342587987,4.443259626084214,45849U
2025-06-29T09:24:25.815917,3422.5531866858455,-7727.994209921163,4144.845412798395,3.4348814374036314,2.83876050510149,4.327056543573318,45849U
