timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:50:59.004664,239.419502639027,-7171.493730851896,-0.0023317768566458942,-1.150684946280183,-0.019069873353590252,7.357290074432914,41293U
2025-06-29T11:51:59.004664,169.9580315982925,-7158.694587388584,441.1473826439436,-1.163959762590751,0.44561796882855154,7.342947124850742,41293U
2025-06-29T11:52:59.004664,99.83545959965174,-7118.050711052743,880.5767351832286,-1.172712382759699,0.9087907871133416,7.299955621345227,41293U
2025-06-29T11:53:59.004664,29.324352591651103,-7049.7073493370635,1316.5705288035863,-1.1769044105679234,1.368637011764246,7.228457478686648,41293U
2025-06-29T11:54:59.004664,-41.300954863911905,-6953.918169954545,1747.4254632529166,-1.176515373188745,1.8233553109674725,7.128707532602856,41293U
2025-06-29T11:55:59.004664,-111.76543905653848,-6831.044425001951,2171.4568890355763,-1.1715428487677026,2.2711620422173184,7.001072758795705,41293U
2025-06-29T11:56:59.004664,-181.79447181563202,-6681.5536699052955,2587.0054992317164,-1.1620025098987237,2.7102986350050218,6.846030965755353,41293U
2025-06-29T11:57:59.004664,-251.11490537885896,-6506.018042534446,2992.443927872803,-1.1479280831042573,3.1390388585098523,6.664168971983667,41293U
2025-06-29T11:58:59.004664,-319.45615242376783,-6305.112110596587,3386.1832243452204,-1.1293712253156907,3.555695930219691,6.4561802834656685,41293U
2025-06-29T11:59:59.004664,-386.55125632671417,-6079.610297990511,3766.679174360298,-1.1064013191872577,3.958629424402829,6.222862291961657,41293U
2025-06-29T12:00:59.004664,-452.13794684148104,-5830.383903183359,4132.438439366214,-1.0791051898395505,4.34625194300629,5.965113018808436,41293U
2025-06-29T12:01:59.004664,-515.9596765627674,-5558.397724819402,4482.024487846554,-1.047586746296685,4.717035515741697,5.6839274323138085,41293U
2025-06-29T12:02:59.004664,-577.7666337495842,-5264.706311661012,4814.063293704358,-1.0119665514380878,5.069517700688338,5.38039336942912,41293U
2025-06-29T12:03:59.004664,-637.3167273251594,-4950.449855568868,5127.248778828146,-0.9723813247182379,5.402307361544762,5.055687094137551,41293U
2025-06-29T12:04:59.004664,-694.3765401337068,-4616.849747549398,5420.347978914521,-0.92898338220812,5.714090102517189,4.711068525891208,41293U
2025-06-29T12:05:59.004664,-748.722246814392,-4265.203817922775,5692.205913642488,-0.8819400186763406,6.0036333465931255,4.347876171473082,41293U
2025-06-29T12:06:59.004664,-800.1404929390467,-3896.881282410396,5941.750144295862,-0.8314328364585359,6.2697910474398615,3.9675217929035638,41293U
2025-06-29T12:07:59.004664,-848.4292323460518,-3513.3174164224324,6167.995003871629,-0.7776570257667931,6.511508029246563,3.5714848425277426,41293U
2025-06-29T12:08:59.004664,-893.3985198797387,-3116.007980071335,6370.045486549164,-0.7208206008790099,6.727823952361492,3.1613066943135832,41293U
2025-06-29T12:09:59.004664,-934.8712570068935,-2706.5034164828685,6547.10078509264,-0.6611435963368699,6.91787690545249,2.7385846977910773,41293U
2025-06-29T12:10:59.004664,-972.6838880231519,-2286.402845862327,6698.457466289819,-0.5988572268913489,7.080906627058315,2.3049660781151946,41293U
2025-06-29T12:11:59.004664,-1006.6870447783058,-1857.3478775471385,6823.5122758767275,-0.5342030144893933,7.216257360748638,1.8621417026025808,41293U
2025-06-29T12:12:59.004664,-1036.7461380377863,-1421.0162619856324,6921.7645655509405,-0.46743188512058653,7.323380348654609,1.411839730942348,41293U
2025-06-29T12:13:59.004664,-1062.741893756457,-979.1154042766308,6992.818335638908,-0.3988032378658597,7.401835967887081,0.9558191632866627,41293U
2025-06-29T12:14:59.004664,-1084.570832671213,-533.3757606297391,7036.38388776841,-0.3285839880374685,7.451295513378665,0.4958632977483983,41293U
2025-06-29T12:15:59.004664,-1102.145691722099,-85.54413890864488,7052.279082527267,-0.2570475858995143,7.471542629054599,0.033773106625279804,41293U
2025-06-29T12:16:59.004664,-1115.3957858921315,362.62307566485083,7040.430197596636,-0.18447301213310976,7.462474387072344,-0.42863946093707433,41293U
2025-06-29T12:17:59.004664,-1124.2673091183685,809.3667485094833,7000.872382270435,-0.11114375098313643,7.424102012314173,-0.8895582430301173,41293U
2025-06-29T12:18:59.004664,-1128.7235729777144,1252.9318560262873,6933.749704657226,-0.03734674191129845,7.356551246534848,-1.3471696891177196,41293U
2025-06-29T12:19:59.004664,-1128.745181897614,1691.5743565265238,6839.314788256718,0.03662868940528831,7.2600623437361484,-1.7996697368140093,41293U
2025-06-29T12:20:59.004664,-1124.3301436924455,2123.568049418317,6717.928035061304,0.1104919197410867,7.1349896856480575,-2.245270732355581,41293U
2025-06-29T12:21:59.004664,-1115.4939142891728,2547.2113995939785,6570.056432904186,0.18395213538162444,6.981801003828226,-2.682208383483455,41293U
2025-06-29T12:22:59.004664,-1102.269375589281,2960.834303091922,6396.2719455083625,0.2567194558869328,6.801076193025275,-3.10874873038741,41293U
2025-06-29T12:23:59.004664,-1084.7067455254964,3362.804769139876,6197.249484626271,0.32850607233718215,6.593505699248226,-3.5231951166868787,41293U
