timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:59:33.078909,3520.1193529319303,1299.2787568072515,6127.308819948928,6.463186691081649,0.12255542520557787,-3.700873539740348,30208U
2025-06-29T13:00:33.078909,3900.8785859444806,1304.1235353671714,5893.562120138687,6.224721522454037,0.03889780945225046,-4.08814087048771,30208U
2025-06-29T13:01:33.078909,4266.6089921209605,1303.9439217751385,5637.051142337444,5.962392604007287,-0.044870151419406874,-4.459438409949038,30208U
2025-06-29T13:02:33.078909,4615.909228614342,1298.742974442605,5358.776929645772,5.6772317179575476,-0.12842604804430854,-4.813348924295821,30208U
2025-06-29T13:03:33.078909,4947.442486531294,1288.5430698472537,5059.823541648421,5.370357409047267,-0.2114486010548424,-5.148523578556943,30208U
2025-06-29T13:04:33.078909,5259.941571915597,1273.3857978765554,4741.353793415192,5.0429706994113195,-0.2936188891839717,-5.463687098551737,30208U
2025-06-29T13:05:33.078909,5552.213719059514,1253.3317833930557,4404.604691567035,4.696350463131819,-0.3746215762506621,-5.757642685530823,30208U
2025-06-29T13:06:33.078909,5823.145115826836,1228.46043423922,4050.882583168886,4.331848468386077,-0.4541461320093795,-6.029276655692289,30208U
2025-06-29T13:07:33.078909,6071.705121279876,1198.8696162234817,3681.558034937312,3.9508840987325557,-0.531888041319267,-6.277562775814174,30208U
2025-06-29T13:08:33.078909,6296.950156745434,1164.6752559818206,3298.060462006436,3.554938769036339,-0.6075499956296312,-6.501566265983047,30208U
2025-06-29T13:09:33.078909,6498.027252544473,1126.010872986058,2901.8725272360284,3.145550055672506,-0.680843060408779,-6.700447440858099,30208U
2025-06-29T13:10:33.078909,6674.17723395123,1083.0270423647983,2494.524333727819,2.7243055648206953,-0.751487811882347,-6.873464962116172,30208U
2025-06-29T13:11:33.078909,6824.737531536006,1035.8907906079507,2077.5874347936897,2.29283656673088,-0.8192154363103156,-7.019978676676007,30208U
2025-06-29T13:12:33.078909,6949.144602867803,984.784926633793,1652.6686870499416,1.8528114276578154,-0.8837687850293933,-7.13945201796971,30208U
2025-06-29T13:13:33.078909,7046.93595458867,929.9073110994325,1221.4039735545675,1.4059288745955272,-0.9449033786257186,-7.2314539508625195,30208U
2025-06-29T13:14:33.078909,7117.751756091509,871.470067223673,785.4518249228918,0.9539111308722884,-1.0023883538823521,-7.29566044473993,30208U
2025-06-29T13:15:33.078909,7161.336038403253,809.6987367566967,346.4869671211897,0.4984969629871175,-1.0560073475635463,-7.331855463685441,30208U
2025-06-29T13:16:33.078909,7177.53747435529,744.831385066545,-93.80617487549513,0.04143468069719218,-1.1055593116443148,-7.339931467447475,30208U
2025-06-29T13:17:33.078909,7166.309738669524,677.1176596101909,-533.7399881837034,-0.4155248667606879,-1.1508592552568913,-7.319889421912772,30208U
2025-06-29T13:18:33.078909,7127.711449154871,606.8178063117549,-971.6301686033188,-0.8706352553478831,-1.1917389093885908,-7.271838322929417,30208U
2025-06-29T13:19:33.078909,7061.905692748343,534.2016485765694,-1405.8021738476712,-1.3221613695525964,-1.2280473112083905,-7.1959942424165195,30208U
2025-06-29T13:20:33.078909,6969.159142600916,459.5475338235941,-1834.5976052686613,-1.7683861636287064,-1.2596513058003531,-7.092678910621031,30208U
2025-06-29T13:21:33.078909,6849.840774755519,383.14125251795195,-2256.3804909218893,-2.2076172622607424,-1.2864359640162082,-6.962317853002508,30208U
2025-06-29T13:22:33.078909,6704.420195152869,305.2749347293067,-2669.5434440625827,-2.6381933651171665,-1.3083049161023845,-6.805438104420356,30208U
2025-06-29T13:23:33.078909,6533.465589691665,226.24592923044568,-3072.5136726356327,-3.05849042330669,-1.3251806016831635,-6.6226655269559,30208U
2025-06-29T13:24:33.078909,6337.641311833598,146.3556700862319,-3463.758816988154,-3.4669275598115665,-1.3370044375665353,-6.414721760729693,30208U
2025-06-29T13:25:33.078909,6117.705123753995,65.90853556925813,-3841.7925948504853,-3.861972710422503,-1.3437369056599366,-6.182420839399387,30208U
2025-06-29T13:26:33.078909,5874.505108279079,-14.789295920530972,-4205.180234558991,-4.24214796641596,-1.3453575640175817,-5.926665503592186,30208U
2025-06-29T13:27:33.078909,5608.976269809784,-95.43098845335847,-4552.543679486289,-4.606034605062661,-1.341864984671258,-5.6484432463085446,30208U
2025-06-29T13:28:33.078909,5322.136843107408,-175.710185436695,-4882.566548655749,-4.952277798899138,-1.3332766224065258,-5.348822124323963,30208U
2025-06-29T13:29:33.078909,5015.084329213273,-255.32213676097038,-5193.998840502678,-5.279590999396058,-1.3196286190245856,-5.02894636882984,30208U
2025-06-29T13:30:33.078909,4688.9912779070455,-333.9648125068769,-5485.661368658871,-5.586759995084487,-1.3009755478687086,-4.690031827034492,30208U
2025-06-29T13:31:33.078909,4345.100835989677,-411.3399997819818,-5756.449920447583,-5.872646648238387,-1.2773901034888164,-4.333361264245198,30208U
2025-06-29T13:32:33.078909,3984.7220803515734,-487.1543795369655,-6005.339130427935,-6.136192317727939,-1.2489627412702349,-3.9602795531725814,30208U
2025-06-29T13:33:33.078909,3609.2251542552317,-561.1205804922447,-6231.386062820911,-6.37642097859011,-1.2158012716657287,-3.5721887739058147,30208U
2025-06-29T13:34:33.078909,3220.036224599622,-632.9582075668625,-6433.733497922885,-6.592442051092967,-1.1780304133545825,-3.1705432443543744,30208U
2025-06-29T13:35:33.078909,2818.632277149055,-702.3948424442282,-6611.61291867858,-6.783452953573146,-1.1357913092198622,-2.7568444970320907,30208U
2025-06-29T13:36:33.078909,2406.5357658663183,-769.167014122671,-6764.347194415483,-6.94874139404552,-1.0892410085023336,-2.332636214026376,30208U
2025-06-29T13:37:33.078909,1985.3091316233583,-833.0211374795614,-6891.352959340455,-7.087687415516412,-1.0385519178761546,-1.8994991279789184,30208U
2025-06-29T13:38:33.078909,1556.5492047227528,-893.7144180212736,-6992.1426837684485,-7.19976520908424,-0.9839112235194647,-1.4590458930482095,30208U
2025-06-29T13:39:33.078909,1121.881504890352,-951.0157210951896,-7066.3264362076,-7.284544707320575,-0.92552028554671,-1.0129159262619063,30208U
2025-06-29T13:40:33.078909,682.954451737603,-1004.7064039024526,-7113.613334382836,-7.341692968148118,-0.8635940054546838,-0.5627702165307038,30208U
2025-06-29T13:41:33.078909,241.43349817635536,-1054.581108672035,-7133.81268307067,-7.370975356550807,-0.7983601665370733,-0.11028609600048032,30208U
2025-06-29T13:42:33.078909,-201.00480106583422,-1100.448515338891,-7126.834796273265,-7.3722565280662335,-0.7300587465692402,0.3428480335272604,30208U
