timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-19T02:02:30.851539,14797.548147008361,92.73647014727842,-0.0035691978872999237,2.392246718469311,2.6908760411823476,3.391749082326334,34235U
2025-03-19T02:03:30.851539,14937.826152176893,254.13390330403703,203.50698328461485,2.2840461680215673,2.689616318066031,3.391018837117098,34235U
2025-03-19T02:04:30.851539,15071.675236075213,415.42074125310876,406.93167919662176,2.1779290792810366,2.687250925302982,3.3888690153357026,34235U
2025-03-19T02:05:30.851539,15199.218706377447,576.5325865769441,610.1877407590615,2.073838086344128,2.6838419663169444,3.3853788363545916,34235U
2025-03-19T02:06:30.851539,15320.576462850926,737.4086388160345,813.1969792980584,1.9717171066709054,2.6794472763017,3.3806220967705825,34235U
2025-03-19T02:07:30.851539,15435.865076746502,897.991447840912,1015.8854820073442,1.8715114091587712,2.6741207424770317,3.3746675759876905,34235U
2025-03-19T02:08:30.851539,15545.19787366623,1058.2266856844933,1218.1833220731482,1.7731676625793065,2.667912598321218,3.3675794089533904,34235U
2025-03-19T02:09:30.851539,15648.685018827004,1218.0629353359452,1420.0242902717546,1.6766339676026374,2.6608696939507674,3.3594174287757563,34235U
2025-03-19T02:10:30.851539,15746.433603817432,1377.4514951213853,1621.3456463056446,1.5818598751529604,2.653035744647471,3.350237481736391,34235U
2025-03-19T02:11:30.851539,15838.547734098429,1536.346197413291,1822.087888290535,1.4887963934272612,2.644451559371646,3.3400917170127786,34235U
2025-03-19T02:12:30.851539,15925.128616626906,1694.7032405160114,2022.1945389381701,1.3973959855591311,2.635155250949319,3.329028853234832,34235U
2025-03-19T02:13:30.851539,16006.274647092569,1852.4810326722504,2221.611947102317,1.3076125596103136,2.625182429480062,3.317094423823852,34235U
2025-03-19T02:14:30.851539,16082.081496350673,2009.640047224184,2420.2891034670856,1.2194014523175736,2.6145663803814387,3.3043310028983206,34235U
2025-03-19T02:15:30.851539,16152.64219571339,2166.1426880453187,2618.177469260491,1.1327194078042642,2.6033382283650726,3.2907784133792806,34235U
2025-03-19T02:16:30.851539,16218.047220828734,2321.9531644320914,2815.230816967954,1.0475245522810284,2.591527088527988,3.276473918788275,34235U
2025-03-19T02:17:30.851539,16278.384573933474,2477.037374714477,3011.405082108978,0.9637763656004138,2.5791602056404628,3.261452400102178,34235U
2025-03-19T02:18:30.851539,16333.739864313646,2631.362797904837,3206.658225215791,0.8814356503961083,2.566263082617774,3.2457465189113113,34235U
2025-03-19T02:19:30.851539,16384.196386847143,2784.89839276301,3400.950103226922,0.8004644994211185,2.5528595990772165,3.2293868680190636,34235U
2025-03-19T02:20:30.851539,16429.83519853641,2937.6145037061005,3594.242349572202,0.720826261601511,2.5389721208032623,3.2124021105224276,34235U
2025-03-19T02:21:30.851539,16470.735192967997,3089.482773039219,3786.4982622861417,0.64248550723823,2.5246216008719093,3.1948191083224846,34235U
2025-03-19T02:22:30.851539,16506.97317265921,3240.4760590272112,3977.682699541788,0.5654079927177087,2.509827673119833,3.17666304093141,34235U
2025-03-19T02:23:30.851539,16538.62391927233,3390.5683593654653,4167.761982045286,0.48956062503171704,2.4946087385842772,3.1579575153673902,34235U
2025-03-19T02:24:30.851539,16565.760261692652,3539.7347396454675,4356.703801778783,0.41491142635431777,2.478982045485201,3.1387246678602367,34235U
2025-03-19T02:25:30.851539,16588.453141980983,3687.9512664422878,4544.477136619214,0.34142949888027396,2.462963763271655,3.118985258028007,34235U
2025-03-19T02:26:30.851539,16606.771679221343,3835.194944682275,4731.052170399729,0.2690849900912993,2.44656905120929,3.0987587561280705,34235U
2025-03-19T02:27:30.851539,16620.783231294587,3981.4436589756797,4916.400218013979,0.197849058585091,2.429812121944779,3.078063423934163,34235U
2025-03-19T02:28:30.851539,16630.553454615132,4126.676118625126,5100.493655196634,0.1276938405746473,2.4127063004455134,3.05691638974374,34235U
2025-03-19T02:29:30.851539,16636.14636187422,4270.871806042478,5283.305852640829,0.05859241714303488,2.395264078678975,3.035333717977044,34235U
2025-03-19T02:30:30.851539,16637.624377837376,4414.010928328829,5464.811114141359,-0.009481217681075982,2.3774971663650426,3.0133304737899866,34235U
2025-03-19T02:31:30.851539,16635.04839324725,4556.074371790592,5644.984618475405,-0.07655218797762532,2.3594165381063963,2.9909207830873923,34235U
2025-03-19T02:32:30.851539,16628.47781688545,4697.0436591829475,5823.802364755941,-0.14264476608372104,2.3410324771763373,2.968117888290555,34235U
2025-03-19T02:33:30.851539,16617.970625849004,4836.900909487282,6001.241121012159,-0.20778240181223318,2.3223546162199953,2.9449342001834724,34235U
2025-03-19T02:34:30.851539,16603.583414097662,4975.628800044805,6177.27837577124,-0.2719877507261469,2.3033919751034673,2.921381346135109,34235U
2025-03-19T02:35:30.851539,16585.371439329647,5113.210530881111,6351.892292431466,-0.33528270146187983,2.2841529961260236,2.8974702149703684,34235U
2025-03-19T02:36:30.851539,16563.388668242827,5249.629791069711,6525.0616662336815,-0.3976884021018061,2.26464557679269,2.8732109987400722,34235U
2025-03-19T02:37:30.851539,16537.6878202387,5384.870726993385,6696.765883651699,-0.45922528560137493,2.244877100328343,2.8486132316195945,34235U
2025-03-19T02:38:30.851539,16508.320409625874,5518.917912372657,6866.98488403554,-0.5199130942806321,2.224854464099697,2.8236858261472517,34235U
2025-03-19T02:39:30.851539,16475.33678637883,5651.7563199408,7035.699123354212,-0.579770903393754,2.204584106097934,2.798437106996262,34235U
2025-03-19T02:40:30.851539,16438.78617550726,5783.371294652743,7202.889539894845,-0.638817143792647,2.184072029622551,2.772874842458622,34235U
2025-03-19T02:41:30.851539,16398.716715089817,5913.748528324191,7368.537521786273,-0.6970696237032534,2.1633238262955574,2.747006273804835,34235U
2025-03-19T02:42:30.851539,16355.175493025163,6042.874035604034,7532.624876223825,-0.7545455496346104,2.1423446975249654,2.720838142670448,34235U
2025-03-19T02:43:30.851539,16308.20858255187,6170.734131190686,7695.133800281621,-0.8112615464422045,2.1211394745269567,2.6943767166082897,34235U
2025-03-19T02:44:30.851539,16257.861076587518,6297.315408208242,7856.046853205346,-0.8672336765676992,2.099712637007603,2.667627812934495,34235U
2025-03-19T02:45:30.851539,16204.177120935581,6422.604717665702,8015.346930087843,-0.922477458478182,2.0780683305969267,2.6405968209861683,34235U
2025-03-19T02:46:30.851539,16147.19994640799,6546.589148926025,8173.017236834261,-0.9770078843277291,2.0562103831210203,2.6132887228995574,34235U
2025-03-19T02:47:30.851539,16086.97189990909,6669.256011118581,8329.041266332239,-1.030839436864813,2.034142319791119,2.5857081130089554,34235U
2025-03-19T02:48:30.851539,16023.534474525906,6790.592815431453,8483.402775746148,-1.0839861056084255,2.0118673773825297,2.5578592159589952,34235U
2025-03-19T02:49:30.851539,15956.928338664457,6910.587258231657,8636.08576486929,-1.1364614023185498,1.989388517469506,2.529745903614307,34235U
2025-03-19T02:50:30.851539,15887.193364296232,7029.2272049191215,8787.07445541417,-1.188278375766288,1.9667084387855673,2.501371710854736,34235U
2025-03-19T02:51:30.851539,15814.368654296277,7146.500674568489,8936.353271309416,-1.2394496258714582,1.9438295887468537,2.472739850304318,34235U
2025-03-19T02:52:30.851539,15738.49256899663,7262.39582515986,9083.906819750511,-1.289987317163149,1.92075417421987,2.443853226096835,34235U
2025-03-19T02:53:30.851539,15659.6027519249,7376.900939476873,9229.719873103586,-1.3399031916376256,1.8974841715596515,2.4147144467115336,34235U
2025-03-19T02:54:30.851539,15577.736154794475,7490.004411575966,9373.777351540175,-1.389208581010083,1.874021335973683,2.385325836949169,34235U
2025-03-19T02:55:30.851539,15492.929061776302,7601.694733797953,9516.064306365935,-1.4379144183839883,1.8503672102516309,2.355689449099357,34235U
2025-03-19T02:56:30.851539,15405.217113087028,7711.960484284695,9656.565903995828,-1.4860312493564365,1.8265231328996971,2.3258070733485825,34235U
2025-03-19T02:57:30.851539,15314.635327926515,7820.790314966438,9795.267410532048,-1.5335692425773706,1.8024902457154404,2.2956802474744844,34235U
2025-03-19T02:58:30.851539,15221.218126797346,7928.172939987178,9932.154176902839,-1.5805381997795231,1.7782695008362879,2.265310265868681,34235U
