timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:57:37.564402,-5801.986128677985,3436.372075953256,0.003268427036982721,0.580682732962409,0.9539952086883828,7.601335650548589,37769U
2025-06-29T08:58:37.564402,-5753.58074016767,3485.516768188063,455.72537335487846,1.0322452589880708,0.6835047974865636,7.583472700887797,37769U
2025-06-29T08:59:37.564402,-5678.211773233797,3518.3269443828144,909.3054093293918,1.4791193606524518,0.40972090436187897,7.529955073698395,37769U
2025-06-29T09:00:37.564402,-5576.223945715342,3534.643590758753,1358.6101942652865,1.9191943619994019,0.13393273866299402,7.441013207645462,37769U
2025-06-29T09:01:37.564402,-5448.087747633485,3534.3853953927382,1801.5254630100335,2.350390131039008,-0.14255975632028542,7.317047316492799,37769U
2025-06-29T09:02:37.564402,-5294.397295491228,3517.5491978244822,2235.966001006677,2.770667565705162,-0.4184524333148495,7.158625503369098,37769U
2025-06-29T09:03:37.564402,-5115.86756487359,3484.2100464745645,2659.8856363609925,3.178038820088562,-0.6924434815284463,6.966480905638219,37769U
2025-06-29T09:04:37.564402,-4913.331019143042,3434.520864725408,3071.287033160178,3.5705771921667315,-0.9632399249191349,6.741507905931428,37769U
2025-06-29T09:05:37.564402,-4687.733656548846,3368.7117296109627,3468.2312313282678,3.946426601625463,-1.2295640279385414,6.48475745665634,37769U
2025-06-29T09:06:37.564402,-4440.130502117467,3287.0887699850223,3848.846881402351,4.303810595199292,-1.490159561938384,6.197431575371459,37769U
2025-06-29T09:07:37.564402,-4171.680574185105,3190.032693727681,4211.33912626631,4.641040826900822,-1.7437978899475206,5.880877076490151,37769U
2025-06-29T09:08:37.564402,-3883.6413583153103,3077.99695594951,4553.998085960685,4.956524971164713,-1.9892838328472013,5.536578610620792,37769U
2025-06-29T09:09:37.564402,-3577.3628235818624,2951.505582220581,4875.206906061844,5.248774037879181,-2.22546128586847,5.166151086320423,37769U
2025-06-29T09:10:37.564402,-3254.281017781191,2811.150662557793,5173.44933464887,5.516409069083842,-2.451218560558946,4.771331550097391,37769U
2025-06-29T09:11:37.564402,-2915.9112790870067,2657.589533234714,5447.316797409443,5.7581672073541,-2.6654934336549547,4.353970599206224,37769U
2025-06-29T09:12:37.564402,-2563.841102016768,2491.541664436143,5695.514944837843,5.972907135170822,-2.8672778903850853,3.916023398302158,37769U
2025-06-29T09:13:37.564402,-2199.7226954081875,2313.785272381103,5916.869649625675,6.159613892539845,-3.055622555371635,3.4595403656196755,37769U
2025-06-29T09:14:37.564402,-1825.2652694919452,2125.153674816384,6110.332436128722,6.317403086485901,-3.2296408092549265,2.9866575873569112,37769U
2025-06-29T09:15:37.564402,-1442.22708819397,1926.531408782679,6274.9853271267975,6.445524510584633,-3.3885125932437474,2.499587010799569,37769U
2025-06-29T09:16:37.564402,-1052.4073216211395,1718.8501293340498,6410.045095916669,6.5433651952828855,-3.531487906835659,2.0006064578738294,37769U
2025-06-29T09:17:37.564402,-657.6377323959518,1503.0843075137325,6514.866914060937,6.610451910353813,-3.657890005846308,1.4920494917780733,37769U
2025-06-29T09:18:37.564402,-259.7742282287819,1280.246745425933,6588.947386857145,6.646453139496643,-3.7671183085837856,0.9762951606196131,37769U
2025-06-29T09:19:37.564402,139.3116880357325,1051.383925767089,6631.926969822324,6.6511805439745455,-3.8586510175086537,0.45575763407306885,37769U
2025-06-29T09:20:37.564402,537.741540586359,817.5712127614657,6643.591760268319,6.624589927529645,-3.9320474620974517,-0.06712425755897147,37769U
2025-06-29T09:21:37.564402,933.6385453253498,579.907921151885,6623.8746584594455,6.56678170894398,-3.9869501659994473,-0.589897577461394,37769U
2025-06-29T09:22:37.564402,1325.1362875914547,339.51226978249537,6572.855893006487,6.478000901917299,-4.023086638118325,-1.1101059281396775,37769U
2025-06-29T09:23:37.564402,1710.387383267736,97.51623642433428,6490.762905186206,6.358636594844184,-4.040270883182704,-1.6253001882504023,37769U
2025-06-29T09:24:37.564402,2087.572092996126,-144.93966913474694,6377.969586922916,6.209220916060757,-4.038404622948276,-2.133049338109666,37769U
2025-06-29T09:25:37.564402,2454.9068581839015,-386.71169607008204,6234.994867371498,6.030427463669516,-4.017478214680966,-2.6309513676222482,37769U
