timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T13:26:25.802288,-3027.0880804758363,6480.297082859174,0.0036330173264223307,-0.8741717993661549,-0.42777492885697427,7.409828452081656,36355U
2025-06-25T13:27:25.802288,-3073.5624045862187,6441.926300357429,444.30289977595794,-0.674431207039107,-0.8508594644882375,7.395243133360622,36355U
2025-06-25T13:28:25.802288,-3107.966487109414,6378.257287116383,886.8527862927758,-0.47196534717249383,-1.270763349033724,7.351530264410058,36355U
2025-06-25T13:29:25.802288,-3130.1609345389143,6289.531293560339,1325.9096459388743,-0.26758045292577665,-1.6858083024067345,7.278844342589419,36355U
2025-06-25T13:30:25.802288,-3140.055009999769,6176.089763033734,1759.7426957738528,-0.06209149762556019,-2.094334310346604,7.177459623327742,36355U
2025-06-25T13:31:25.802288,-3137.607049184835,6038.373012146412,2186.64117407651,0.14368144372978478,-2.4947070759343397,7.0477690239970165,36355U
2025-06-25T13:32:25.802288,-3122.8246569297025,5876.9184676448995,2604.9214130481732,0.3489168574447618,-2.8853253273994848,6.890282391891329,36355U
2025-06-25T13:33:25.802288,-3095.7646837753414,5692.358470062928,3012.9337889289936,0.5527954507818271,-3.2646279283248294,6.705624154498403,36355U
2025-06-25T13:34:25.802288,-3056.532983531558,5485.4176575622,3409.069513076947,0.7545037811428675,-3.6311007399506683,6.494530377422747,36355U
2025-06-25T13:35:25.802288,-3005.283954463921,5256.909946286173,3791.7672292886314,0.9532378287947296,-3.98328318977802,6.257845261761799,36355U
2025-06-25T13:36:25.802288,-2942.219868250924,5007.735126165616,4159.519384735285,1.148206488806517,-4.319774505915523,5.996517118285629,36355U
2025-06-25T13:37:25.802288,-2867.5899922690387,4738.875093392821,4510.8783442915665,1.3386349599342453,-4.6392395824376695,5.711593860294604,36355U
2025-06-25T13:38:25.802288,-2781.689512037338,4451.38974269139,4844.462220680675,1.5237680105983833,-4.940414447230966,5.4042180604339345,36355U
2025-06-25T13:39:25.802288,-2684.8582617719335,4146.412544033512,5158.960395677396,1.7028731047661572,-5.222111310200225,5.075621618975917,36355U
2025-06-25T13:40:25.802288,-2577.479271950668,3825.145829589878,5453.138710527949,1.875243373381299,-5.483223176088094,4.72712009212773,36355U
2025-06-25T13:41:25.802288,-2459.977143562968,3488.8558174469995,5725.844306689063,2.040200419882258,-5.722728012330429,4.36010672881674,36355U
2025-06-25T13:42:25.802288,-2332.81625931802,3138.8673990121333,5976.010100889872,2.1970969512202765,-5.93969246814511,3.976046263217987,36355U
2025-06-25T13:43:25.802288,-2196.4988425082397,2776.558717069611,6202.658881319363,2.3453192285421527,-6.133275146273647,3.5764685081214243,36355U
2025-06-25T13:44:25.802288,-2051.5628744923465,2403.3555612145,6404.907014369484,2.484289334244874,-6.302729433312465,3.1629617912526995,36355U
2025-06-25T13:45:25.802288,-1898.5798818747028,2020.7256068788006,6581.967753800395,2.6134672543842656,-6.4474058983026135,2.737166272987965,36355U
2025-06-25T13:46:25.802288,-1738.1526044506636,1630.172523479405,6733.154146372025,2.7323527773456084,-6.566754272090648,2.3007671797761713,36355U
2025-06-25T13:47:25.802288,-1570.912554870262,1233.2299763734022,6857.881529909956,2.840487211232993,-6.660325021919125,1.855487983159039,36355U
2025-06-25T13:48:25.802288,-1397.5174807771864,831.4555463819829,6955.669621417575,2.937454923568131,-6.727770536740297,1.4030835497843615,36355U
2025-06-25T13:49:25.802288,-1218.6487399304526,426.42458968839503,7026.144194218401,3.0228847076002805,-6.76884593891349,0.9453332834332414,36355U
2025-06-25T13:50:25.802288,-1035.0085985372677,19.724059976677875,7069.038344225915,3.096450979824609,-6.783409537318093,0.48403427600905785,36355U
