timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:11:41.000650,-1549.7645471946487,-7010.161202756305,0.0011728285713825796,-1.102821697993868,0.2551321453208299,7.369874210032836,42368U
2025-06-29T04:12:41.000650,-1612.8836164413026,-6981.257488429959,441.90752175878856,-1.0004462116074762,0.7080364261479396,7.355532307522318,42368U
2025-06-29T04:13:41.000650,-1669.740879385889,-6925.249935407442,882.0937895944419,-0.8941629471982954,1.1582943748758754,7.312554155317078,42368U
2025-06-29T04:14:41.000650,-1720.1142836030642,-6842.350552321836,1318.8459480015565,-0.78438844043798,1.604133624623259,7.241097682846376,42368U
2025-06-29T04:15:41.000650,-1763.8072067897267,-6732.877222149253,1750.4629046647146,-0.671553513400664,2.043798788878749,7.141436079774651,42368U
2025-06-29T04:16:41.000650,-1800.6492584760847,-6597.252454599224,2175.2633874113335,-0.5561014061641574,2.475559081420446,7.0139566192999085,42368U
2025-06-29T04:17:41.000650,-1830.4969677588977,-6436.00168516658,2591.5927402734183,-0.4384858495453066,2.8977157909490394,6.8591588994348465,42368U
2025-06-29T04:18:41.000650,-1853.2343539436972,-6249.75113112398,2997.8295970363306,-0.3191690933790931,3.3086095585865625,6.677652521093215,42368U
2025-06-29T04:19:41.000650,-1868.773377856916,-6039.225217756595,3392.3923991412953,-0.19861990491567172,3.706627410013836,6.470154227968948,42368U
2025-06-29T04:20:41.000650,-1877.0542724650236,-5805.243590919792,3773.745726478166,-0.07731155178121273,4.090209498473222,6.237484538666362,42368U
2025-06-29T04:21:41.000650,-1878.0457522975644,-5548.717734489113,4140.406411584564,0.04428021646257419,4.457855520007743,5.980563906180401,42368U
2025-06-29T04:22:41.000650,-1871.7451019984692,-5270.647213433435,4490.949409998714,0.16567917479835417,4.808130767972365,5.7004084435305185,42368U
2025-06-29T04:23:41.000650,-1858.1781451091806,-4972.115565048967,4824.0134019415955,0.28641060481783487,5.1396717998620565,5.398125257045922,42368U
2025-06-29T04:24:41.000650,-1837.3990949058007,-4654.285862329303,5138.3061030626895,0.4060032410216453,5.451191695661096,5.074907430445813,42368U
2025-06-29T04:25:41.000650,-1809.4902897584345,-4318.395974510599,5432.609264611306,0.5239911712661853,5.741484893040852,4.732028703453533,42368U
2025-06-29T04:26:41.000650,-1774.5618160475794,-3965.753550530216,5705.783346026782,0.6399156826404254,6.009431590631391,4.370837888263485,42368U
2025-06-29T04:27:41.000650,-1732.7510221528016,-3597.7307514884606,5956.771845518268,0.7533270454876125,6.254001716095315,3.99275306581123,42368U
2025-06-29T04:28:41.000650,-1684.221927422416,-3215.7587582367237,6184.6052766716875,0.8637862297299848,6.474258460683147,3.599255601581864,42368U
2025-06-29T04:29:41.000650,-1629.1645303415012,-2821.322079985567,6388.404781421443,0.9708665490547492,6.669361386210112,3.191884017775565,42368U
2025-06-29T04:30:41.000650,-1567.7940203321682,-2415.952689292381,6567.385371866298,1.0741552298545598,6.838569113906977,2.772227755093674,42368U
2025-06-29T04:31:41.000650,-1500.3498977818988,-2001.2240082320047,6720.858795233165,1.1732549029789314,6.981241607168261,2.341920853621185,42368U
