timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T17:32:09.748025,7015.010567893136,-311.2867836657863,-0.0013825834485341327,-0.04948687518894021,-1.1833217630228607,7.442868890956624,35130U
2025-06-24T17:33:09.748025,6997.4926936538095,-381.5915590228855,446.2614380799611,-0.5342410422174998,-1.1593520231151895,7.4273892355890805,35130U
2025-06-24T17:34:09.748025,6950.947687443704,-450.3134007866768,890.6680932009402,-1.0167200624053918,-1.1305762666142052,7.3810205469958525,35130U
2025-06-24T17:35:09.748025,6875.572780255786,-517.1675065528217,1331.3706968060321,-1.494902636106577,-1.0971164671310223,7.303966524566433,35130U
2025-06-24T17:36:09.748025,6771.685919620889,-581.8769929239477,1766.5375318757638,-1.9667876553963257,-1.0591145045349997,7.196562147517837,35130U
2025-06-24T17:37:09.748025,6639.7242852074905,-644.1740693602001,2194.3608740049604,-2.430403260997505,-1.0167314662813984,7.059271799885642,35130U
2025-06-24T17:38:09.748025,6480.24226754758,-703.8011671664779,2613.0646821377118,-2.8838156730769438,-0.9701468520726529,6.892686721225393,35130U
2025-06-24T17:39:09.748025,6293.908925340199,-760.5120180506635,3020.912116869552,-3.325137734452467,-0.919557689698669,6.6975218153073035,35130U
2025-06-24T17:40:09.748025,6081.504940297324,-814.0726771848169,3416.2128489642787,-3.7525371105903864,-0.8651775707551185,6.47461185610643,35130U
2025-06-24T17:41:09.748025,5843.919091627691,-864.2624862439728,3797.3301232773724,-4.164244097598944,-0.8072356155712639,6.2249071362941475,35130U
2025-06-24T17:42:09.748025,5582.1442749515945,-910.8749724696739,4162.687546136315,-4.558558997002828,-0.7459753770774213,5.949468608075537,35130U
2025-06-24T17:43:09.748025,5297.27309266541,-953.7186803951006,4510.775567323093,-4.933859024168809,-0.6816536935007554,5.64946256948601,35130U
2025-06-24T17:44:09.748025,4990.493044506832,-992.6179334598995,4840.157631051576,-5.28860472557679,-0.6145394996998086,5.326154951102627,35130U
2025-06-24T17:45:09.748025,4663.081348305565,-1027.4135233226982,5149.475973644437,-5.621345888422947,-0.5449126066441475,4.980905258537852,35130U
2025-06-24T17:46:09.748025,4316.399421648353,-1057.9633252340814,5437.457048909178,-5.93072693404109,-0.4730624580345584,4.6151602251084105,35130U
