timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:11:56.667245,-12105.08462753992,-10660.78119920087,-0.02279295713015912,4.453412016229756,-3.454272861412284,1.9776305681239328,44107U
2025-06-28T09:12:56.667245,-11835.817093786143,-10866.197280013412,118.61953046683442,4.52203047689355,-3.3925690027872157,1.9772898754593031,44107U
2025-06-28T09:13:56.667245,-11562.455573334171,-11067.85433824685,237.22063353211288,4.589865872021954,-3.3289745664327643,1.9762572790741542,44107U
2025-06-28T09:14:56.667245,-11285.049346667418,-11265.63927764301,355.73855771891357,4.656841628848836,-3.263501579661146,1.9745179192549773,44107U
2025-06-28T09:15:56.667245,-11003.65231592498,-11459.439840762487,474.13047822214355,4.72288031639707,-3.196165991811873,1.9720577853818178,44107U
2025-06-28T09:16:56.667245,-10718.323049618448,-11649.144847726768,592.3527574022268,4.787903873686371,-3.126987784037502,1.9688637992748947,44107U
2025-06-28T09:17:56.667245,-10429.124813202008,-11834.64444107415,710.3610032150465,4.851833852740792,-3.0559910630050773,1.9649238977233776,44107U
2025-06-28T09:18:56.667245,-10136.125584636513,-12015.830335714076,828.1101325517152,4.914591675358603,-2.9832041368434483,1.9602271135034357,44107U
2025-06-28T09:19:56.667245,-9839.398054159412,-12192.59607286481,945.5544393752854,4.976098902390818,-2.90865957174659,1.9547636541630062,44107U
2025-06-28T09:20:56.667245,-9539.019607551967,-12364.837276768554,1062.6476674983855,5.036277514060759,-2.8323942277502727,1.9485249778289215,44107U
2025-06-28T09:21:56.667245,-9235.072292290206,-12532.45191289258,1179.3430878003958,5.095050199648496,-2.754449272335664,1.9415038652793608,44107U
2025-06-28T09:22:56.667245,-8927.642766074016,-12695.34054624816,1295.593579636721,5.152340654665303,-2.674870170678519,1.9336944875218613,44107U
2025-06-28T09:23:56.667245,-8616.822227346232,-12853.406598394531,1411.3517161476952,5.208073883459309,-2.593706651554293,1.9250924681251484,44107U
2025-06-28T09:24:56.667245,-8302.706327540409,-13006.556601642953,1526.5698531306484,5.262176505028528,-2.511012648126948,1.9156949395723435,44107U
2025-06-28T09:25:56.667245,-7985.395064938622,-13154.700448934387,1641.2002210939486,5.314577059674196,-2.426846213091761,1.905500592934319,44107U
2025-06-28T09:26:56.667245,-7664.992660160147,-13297.751637843465,1755.1950200732294,5.365206314013046,-2.341269407902601,1.8945097202047856,44107U
2025-06-28T09:27:56.667245,-7341.607413460169,-13435.627507150559,1868.5065167497535,5.413997561781343,-2.2543481660945335,1.8827242486935931,44107U
2025-06-28T09:28:56.667245,-7015.351544167143,-13568.24946443592,1981.087143378833,5.460886917813758,-2.16615213100211,1.8701477669406419,44107U
2025-06-28T09:29:56.667245,-6686.341012751482,-13695.543203174402,2092.8895980040847,5.50581360256487,-2.076754468474202,1.8567855416898038,44107U
2025-06-28T09:30:56.667245,-6354.6953261690915,-13817.438907857073,2203.8669454104593,5.548720214566058,-1.986231655485854,1.8426445255484836,44107U
2025-06-28T09:31:56.667245,-6020.537327284775,-13933.871445726638,2313.9727182471456,5.589552988273205,-1.8946632458476405,1.8277333550537629,44107U
2025-06-28T09:32:56.667245,-5683.992969343447,-14044.780543790532,2423.161017733629,5.628262034862477,-1.802131614506148,1.8120623389687127,44107U
2025-06-28T09:33:56.667245,-5345.1910764552185,-14150.110949919677,2531.386613401141,5.664801563689591,-1.7087216821643696,1.7956434367329335,44107U
2025-06-28T09:34:56.667245,-5004.263091701231,-14249.812576791435,2638.60504115741,5.699130082250893,-1.6145206223456452,1.7784902271262977,44107U
2025-06-28T09:35:56.667245,-4661.342813586677,-14343.840627885225,2744.7726992908574,5.731210572810702,-1.5196175529785911,1.7606178672695267,44107U
2025-06-28T09:36:56.667245,-4316.566122898547,-14432.155704487068,2849.846941648745,5.761010643968183,-1.424103215116927,1.7420430422548434,44107U
2025-06-28T09:37:56.667245,-3970.070701168819,-14514.723893116608,2953.786167548437,5.788502655816249,-1.328069641312265,1.7227839057638126,44107U
2025-06-28T09:38:56.667245,-3621.995742460506,-14591.516832807565,3056.549907863838,5.813663817590121,-1.231609816407117,1.7028600121541984,44107U
2025-06-28T09:39:56.667245,-3272.4816602071473,-14662.511761862215,3158.098906776637,5.83647625702353,-1.1348173335909322,1.6822922405936511,44107U
2025-06-28T09:40:56.667245,-2921.6697906062186,-14727.691543926523,3258.395198796967,5.856927060971315,-1.0377860485331651,1.661102711890793,44107U
2025-06-28T09:41:56.667245,-2569.7020946642924,-14787.04467328335,3357.4021805307093,5.875008287145712,-0.9406097345708161,1.6393146987862237,44107U
2025-06-28T09:42:56.667245,-2216.720860246146,-14840.565259589237,3455.0846769346413,5.890716947191316,-0.8433817416821386,1.616952530489337,44107U
2025-06-28T09:43:56.667245,-1862.868406063964,-14888.252992320615,3551.4090016735536,5.904054961601895,-0.7461946620653658,1.5940414923358752,44107U
2025-06-28T09:44:56.667245,-1508.2867891935189,-14930.113085422005,3646.3430113367253,5.915029087309737,-0.6491400049361912,1.5706077214635177,44107U
2025-06-28T09:45:56.667245,-1153.117517738801,-14966.156202783206,3739.856153299086,5.923650819060181,-0.5523078830280391,1.5466780994345943,44107U
2025-06-28T09:46:56.667245,-797.5012701742423,-14996.39836531896,3831.9195070733085,5.929936265949657,-0.45578671308685687,1.5222801427462056,44107U
2025-06-28T09:47:56.667245,-441.57762280895133,-15020.860840554751,3922.5058190541595,5.93390600474279,-0.3596629324384233,1.4974418921667192,44107U
2025-06-28T09:48:56.667245,-85.4847867120754,-15039.570015740652,4011.5895306128627,5.9355849117907535,-0.2640207334675044,1.4721918018224043,44107U
