timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:11:41.343946,-557.5950375174053,-3453.2099209265407,6034.8133613350865,-1.172789168385692,6.565441723633973,3.595826270283824,26207U
2025-06-29T05:12:41.343946,-626.7391363179277,-3052.2856926483114,6237.665471545848,-1.1311812248027249,6.793989882730904,3.1635115491774126,26207U
2025-06-29T05:13:41.343946,-693.2417457643343,-2638.49810719111,6414.158234409773,-1.0847724387684867,6.99406832748761,2.717493945376116,26207U
2025-06-29T05:14:41.343946,-756.8204409447663,-2213.5828787227697,6563.525933700119,-1.0337538779090911,7.164780886943829,2.2596625758204625,26207U
2025-06-29T05:15:41.343946,-817.2048857770499,-1779.3256950035204,6685.11792090576,-0.97833717558759,7.305357898666649,1.7919623814606869,26207U
2025-06-29T05:16:41.343946,-874.1380400836313,-1337.5545094254414,6778.401702738924,-0.9187536423341658,7.415160010046093,1.3163855614121203,26207U
2025-06-29T05:17:41.343946,-927.3773105099576,-890.1316237050396,6842.965507901702,-0.8552532887769397,7.493681408057777,0.834962784029386,26207U
2025-06-29T05:18:41.343946,-976.6956401624778,-438.9455956916632,6878.520321133569,-0.7881037640533187,7.540552469831012,0.34975420722262307,26207U
2025-06-29T05:19:41.343946,-1021.8825320803955,14.096992898752273,6884.901374418267,-0.7175892134341813,7.555541826338329,-0.1371596613054279,26207U
2025-06-29T05:20:41.343946,-1062.7450018741642,467.0798736389359,6862.0690869758255,-0.6440090586779605,7.538557830874461,-0.6236872342402371,26207U
2025-06-29T05:21:41.343946,-1099.1084550662406,918.0854977990413,6810.109447349917,-0.5676767044907145,7.4896494229198405,-1.1077352158254374,26207U
2025-06-29T05:22:41.343946,-1130.8174848617234,1365.203475828863,6729.233832578845,-0.4889181744398669,7.409006376723894,-1.5872180439449366,26207U
2025-06-29T05:23:41.343946,-1157.7365862669126,1806.5390130882697,6619.778261170804,-0.40807067978368267,7.296958922754632,-2.060067371474843,26207U
2025-06-29T05:24:41.343946,-1179.7507826707422,2240.2213042308576,6482.202078463012,-0.3254811249641011,7.153976729319508,-2.5242415527702318,26207U
2025-06-29T05:25:41.343946,-1196.766161227584,2664.4118479353865,6317.08607494566,-0.24150455394972473,6.980667231379984,-2.9777350979905313,26207U
2025-06-29T05:26:41.343946,-1208.7103136193755,3077.3126426565536,6125.130040445464,-0.15650254228744861,6.7777732942127535,-3.4185880538443927,26207U
2025-06-29T05:27:41.343946,-1215.532679082302,3477.1742235237493,5907.1497595222645,-0.07084154047468819,6.546170201094267,-3.8448952652432293,26207U
2025-06-29T05:28:41.343946,-1217.2047869207775,3862.303499643121,5664.07345631058,0.015108824756441798,6.286861957000763,-4.254815467600354,26207U
2025-06-29T05:29:41.343946,-1213.7203961483322,4231.071350674901,5396.937700132604,0.10097748362151715,6.000976904287069,-4.6465801551765855,26207U
2025-06-29T05:30:41.343946,-1205.0955303744706,4581.919941319464,5106.882786629044,0.18639368219157312,5.689762651571321,-5.018502166795113,26207U
2025-06-29T05:31:41.343946,-1191.3684066102373,4913.369712500927,4795.147612817025,0.2709887571583861,5.354580323499491,-5.368983926907004,26207U
2025-06-29T05:32:41.343946,-1172.5992572910109,5224.026008619788,4463.064068350151,0.3543979155014505,4.996898146577686,-5.6965252776223725,26207U
2025-06-29T05:33:41.343946,-1148.8700455084966,5512.585301330167,4112.050969249488,0.4362620071104944,4.618284394642447,-5.999730836191202,26207U
2025-06-29T05:34:41.343946,-1120.2840741979958,5777.840971929586,3743.607564409827,0.5162292775774944,4.220399726540549,-6.277316812724178,26207U
2025-06-29T05:35:41.343946,-1086.9654908289438,6018.68861666344,3359.306649164385,0.593957087735395,3.8049889579130527,-6.5281172248349835,26207U
2025-06-29T05:36:41.343946,-1049.0586899835266,6234.130842051803,2960.78732400696,0.6691135861289673,3.373872318298395,-6.751089449441318,26207U
2025-06-29T05:37:41.343946,-1006.72761706144,6423.281520732799,2549.747440114178,0.7413793204925897,2.9289362537429042,-6.94531905719076,26207U
2025-06-29T05:38:41.343946,-960.154977199933,6585.36948224902,2127.9357764771044,0.8104487745033659,2.472123843396676,-7.110023881814187,26207U
2025-06-29T05:39:41.343946,-909.5413543276261,6719.74161762603,1697.1439961402616,0.8760318165873847,2.005424905853976,-7.244557285019406,26207U
2025-06-29T05:40:41.343946,-855.1042460568716,6825.865381428845,1259.1984311713204,0.9378550483815904,1.5308658769818664,-7.348410587120643,26207U
2025-06-29T05:41:41.343946,-797.077020844028,6903.330680140153,815.9517474741614,0.9956630415794062,1.0504995454242636,-7.42121464420061,26207U
2025-06-29T05:42:41.343946,-735.70780449069,6951.851141077564,369.2745413575292,1.0492194532898764,0.5663947346818571,-7.462740563922683,26207U
