timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T00:38:47.359374,5239.159039345207,4879.052934053286,0.00413036869217866,-1.3758844639296373,1.5279794841852943,7.158345063853927,35645U
2025-06-27T00:39:47.359374,5146.40993850618,4961.124266297957,429.2222044074869,-1.7147416059104932,1.2069176836696662,7.14430518631793,35645U
2025-06-27T00:40:47.359374,5033.533033770928,5023.79238164557,856.7573151817975,-2.046606753275292,0.8814108430846039,7.102274546452276,35645U
2025-06-27T00:41:47.359374,4900.986372265644,5066.8287632242655,1280.9358780071848,-2.370201137781319,0.5527322639337419,7.032464125700867,35645U
2025-06-27T00:42:47.359374,4749.303646318098,5090.081537173352,1700.1001689520294,-2.684282325885099,0.2221629190151921,6.935191225519354,35645U
2025-06-27T00:43:47.359374,4579.091877147558,5093.475781162153,2112.6146410068573,-2.9876487365923285,-0.10901355192019535,6.810877425353243,35645U
2025-06-27T00:44:47.359374,4391.028835560973,5077.01353545588,2516.872105686677,-3.2791439116660723,-0.43951577042127465,6.660046143982765,35645U
2025-06-27T00:45:47.359374,4185.860214911106,5040.773521886978,2911.2997573403068,-3.557660523433012,-0.7680694465473454,6.483319832918945,35645U
2025-06-27T00:46:47.359374,3964.3965723080464,4984.910577472333,3294.3650192223877,-3.822144109148819,-1.0934120826374722,6.281416832871944,35645U
2025-06-27T00:47:47.359374,3727.510054591634,4909.654810635806,3664.5811922718767,-4.071596524679351,-1.414297534140029,6.05514792593482,35645U
2025-06-27T00:48:47.359374,3476.1309258689716,4815.31048903489,4020.512889492908,-4.305079114022255,-1.7295004111742172,5.805412616995544,35645U
2025-06-27T00:49:47.359374,3211.2439135044847,4702.254668838901,4360.781240806666,-4.521715594832108,-2.0378203078460078,5.533195177989933,35645U
2025-06-27T00:50:47.359374,2933.884389331741,4570.935575957514,4684.068855192399,-4.720694663523092,-2.33808584977858,5.23956048794428,35645U
2025-06-27T00:51:47.359374,2645.1344025495027,4421.870750170004,4989.124528823776,-4.901272326616875,-2.6291585537494613,4.925649700351356,35645U
2025-06-27T00:52:47.359374,2346.1185803220737,4255.644963378147,5274.767689661382,-5.062773967677672,-2.9099364966257357,4.59267576736008,35645U
2025-06-27T00:53:47.359374,2037.9999114121492,4072.9079232344125,5539.89257068761,-5.20459616144076,-3.1793577939972075,4.241918847451509,35645U
2025-06-27T00:54:47.359374,1721.975427631835,3874.3717733945555,5783.472105262486,-5.32620824831946,-3.4364038915757655,3.8747216202145425,35645U
2025-06-27T00:55:47.359374,1399.2717968895117,3660.80840128247,6004.561539560855,-5.427153683699895,-3.6801026751047496,3.49248452791406,35645U
2025-06-27T00:56:47.359374,1071.1408409451403,3433.0465639736744,6202.301757923806,-5.5070511768223245,-3.9095314063786093,3.096660959729244,35645U
2025-06-27T00:57:47.359374,738.8549900543419,3191.968842283594,6375.92231785405,-5.5655956339644765,-4.1238194945765985,2.6887523902468224,35645U
2025-06-27T00:58:47.359374,403.70268588461977,2938.508432614286,6524.744191929461,-5.602558919876873,-4.322151113059251,2.270303479560532,35645U
2025-06-27T00:59:47.359374,66.98374332182932,2673.645785526907,6648.182214239924,-5.617790450074111,-4.50376767216315,1.8428971381403263,35645U
2025-06-27T01:00:47.359374,-269.99531888478816,2398.405099417195,6745.747229047207,-5.611217624681361,-4.667970158310575,1.408149555665716,35645U
2025-06-27T01:01:47.359374,-605.9259692393346,2113.85067710903,6817.04793924456,-5.582846112129746,-4.8141213489289445,0.9677051893987239,35645U
2025-06-27T01:02:47.359374,-939.502367377704,1821.0831526816153,6861.792451874882,-5.53275998816034,-4.941647911266035,0.5232317045348076,35645U
2025-06-27T01:03:47.359374,-1269.426071937381,1521.2355954400703,6879.789517483777,-5.461121732420893,-5.0500423912256736,0.07641485643349258,35645U
2025-06-27T01:04:47.359374,-1594.4107436890274,1215.469497659163,6870.949459472825,-5.368172081522407,-5.138865095885281,-0.3710466971961078,35645U
2025-06-27T01:05:47.359374,-1913.1868350426014,904.9706526010747,6835.284788921305,-5.254229733875335,-5.207745870460173,-0.8174466671082196,35645U
2025-06-27T01:06:47.359374,-2224.5062566777974,590.9449293548053,6772.910499608604,-5.119690898066577,-5.2563857672326035,-1.26107649944274,35645U
2025-06-27T01:07:47.359374,-2527.1470114829763,274.6139512847392,6684.044037244744,-4.965028673094309,-5.2845586004643454,-1.7002308511080149,35645U
2025-06-27T01:08:47.359374,-2819.917785226437,-42.78931467781325,6569.004936257322,-4.790792245574832,-5.292112377669494,-2.1332131842738513,35645U
2025-06-27T01:09:47.359374,-3101.6624824464616,-360.0250500089166,6428.214116942224,-4.597605886200681,-5.278970593958961,-2.5583414879890194,35645U
2025-06-27T01:10:47.359374,-3371.2646949523028,-675.8511490702222,6262.192835418407,-4.386167725384644,-5.245133372605245,-2.9739541313966757,35645U
2025-06-27T01:11:47.359374,-3627.6520891115433,-989.0278462571945,6071.561278683593,-4.157248286281435,-5.190678431645969,-3.3784158486438587,35645U
2025-06-27T01:12:47.359374,-3869.8006967921933,-1298.3223947210643,5857.03679719733,-3.9116887523406336,-5.115761853376108,-3.7701238504528254,35645U
