timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:11:41.713420,-7221.950924637285,294.1916366630839,-0.0022979982378318197,0.11575534635769436,1.114492247886876,7.330367277017446,54360U
2025-06-29T13:12:41.713420,-7201.267165938855,360.4583568368521,439.53869184311543,0.5736314231560828,1.0937094803147105,7.316375636084371,54360U
2025-06-29T13:13:41.713420,-7153.1438438298665,425.3516826031011,877.4005108868258,1.030121154602771,1.0687192519270623,7.2743858262946866,54360U
2025-06-29T13:14:41.713420,-7077.716632609589,488.62151396094555,1311.9046438331131,1.4834709012755203,1.039602583172441,7.204461227003009,54360U
2025-06-29T13:15:41.713420,-6975.226451291377,550.0231039627943,1741.3796192694997,1.931927353102223,1.0064570337778609,7.1067741746505355,54360U
2025-06-29T13:16:41.713420,-6846.019234483047,609.3180461260998,2164.1675706863416,2.373744726511758,0.9693965116697245,6.981606630360968,54360U
2025-06-29T13:17:41.713420,-6690.545267301047,666.275248116782,2578.6308235658257,2.807192077088627,0.9285509991319244,6.829350332982641,54360U
2025-06-29T13:18:41.713420,-6509.358078432977,720.6718866897874,2983.1584770682402,3.2305606815933277,0.8840661958907551,6.650506423164379,54360U
2025-06-29T13:19:41.713420,-6303.112888317652,772.2943388690487,3376.1729480562017,3.642171441940083,0.8361030796768449,6.4456845293751766,54360U
2025-06-29T13:20:41.713420,-6072.564612336715,820.9390843999076,3756.1364447489204,4.040382263256249,0.7848373856481231,6.215601312141669,54360U
2025-06-29T13:21:41.713420,-5818.565421856718,866.413574609152,4121.557337184792,4.4235953584637,0.7304590068451776,5.961078468045109,54360U
2025-06-29T13:22:41.713420,-5542.061868873557,908.5370629592325,4470.99639188822,4.790264432880962,0.6731713185719612,5.683040200056395,54360U
2025-06-29T13:23:41.713420,-5244.091582846094,947.141392778836,4803.072838667377,5.138901704072563,0.613190430235667,5.3825101654729,54360U
2025-06-29T13:24:41.713420,-4925.779551018196,982.07173788703,5116.470238292518,5.468084714477897,0.550744368726714,5.06060791694696,54360U
2025-06-29T13:25:41.713420,-4588.333996081878,1013.1872920961529,5409.942120886918,5.776462897120624,0.48607219786544814,4.718544855779021,54360U
2025-06-29T13:26:41.713420,-4233.041867398002,1040.3619038728052,5682.3173661696665,6.062763857803844,0.41942307878213636,4.357619719728114,54360U
2025-06-29T13:27:41.713420,-3861.2639641457977,1063.4846527497511,5932.505298178688,6.3257993404961095,0.35105527633246114,3.9792136300397956,54360U
2025-06-29T13:28:41.713420,-3474.429710704085,1082.4603644071863,6159.500468733111,6.564470845969645,0.281235116787461,3.584784724204564,54360U
2025-06-29T13:29:41.713420,-3074.03160627684,1097.2100616729913,6362.387105621132,6.777774877025696,0.21023590208565604,3.1758624021725232,54360U
2025-06-29T13:30:41.713420,-2661.6193722674648,1107.6713490227014,6540.343203284358,6.964807786709078,0.13833678590953533,2.754041214421283,54360U
2025-06-29T13:31:41.713420,-2238.7938221995387,1113.7987284857759,6692.644235574275,7.124770208665728,0.06582161676779756,2.3209744204956353,54360U
2025-06-29T13:32:41.713420,-1807.20048009717,1115.563845181941,6818.6664719520895,7.256971051151905,-0.007022246852052538,1.878367246518789,54360U
2025-06-29T13:33:41.713420,-1368.522974207956,1112.9556610176758,6917.889880266655,7.360831038107532,-0.07990514432580209,1.4279698698477445,54360U
2025-06-29T13:34:41.713420,-924.4762338057138,1105.9805553677684,6989.900600964461,7.43588578214099,-0.1525363389164078,0.9715701586459579,54360U
2025-06-29T13:35:41.713420,-476.7995175844764,1094.6623518510758,7034.392979256818,7.4817883752542516,-0.22462525725900687,0.5109861938173307,54360U
2025-06-29T13:36:41.713420,-27.249302882558453,1079.042270585551,7051.1711433995715,7.498311483718007,-0.29588273763109074,0.04805860062102489,54360U
2025-06-29T13:37:41.713420,422.407934317407,1059.1788055791396,7040.150118846289,7.485348933773397,-0.36602228231507167,-0.41535728251637477,54360U
2025-06-29T13:38:41.713420,870.403017955635,1035.1475271845059,7001.356469641108,7.44291677490495,-0.4347613092708726,-0.8773993698592599,54360U
2025-06-29T13:39:41.713420,1314.9714176443294,1007.0408098224891,6934.928460053532,7.371153807439441,-0.5018223981706839,-1.336206899660838,54360U
2025-06-29T13:40:41.713420,1754.3606094657237,974.9674854668646,6841.115731159947,7.270321561332182,-0.5669345256084032,-1.7899285800597347,54360U
2025-06-29T13:41:41.713420,2186.837418923426,939.0524236869954,6720.278488882242,7.140803713369234,-0.6298342839898021,-2.236730776622581,54360U
2025-06-29T13:42:41.713420,2610.6953123958656,899.4360393698636,6572.886201938808,6.9831049308005255,-0.6902670782518187,-2.6748057060195696,54360U
2025-06-29T13:43:41.713420,3024.2616027210015,856.2737295924138,6399.515810278554,6.797849130771786,-0.7479882941692036,-3.102379597402511,54360U
2025-06-29T13:44:41.713420,3425.9045338964875,809.7352414912843,6200.8494468800445,6.585777146967149,-0.8027644316096172,-3.51772077990741,54360U
2025-06-29T13:45:41.713420,3814.0402093624043,760.0039733801103,5977.6716783189595,6.34774379770084,-0.854374195721725,-3.9191476514907975,54360U
2025-06-29T13:46:41.713420,4187.139327992951,707.2762117931813,5730.866272243266,6.084714353360992,-0.9026095387151574,-4.305036481208251,54360U
2025-06-29T13:47:41.713420,4543.733691822204,651.7603075842197,5461.412502834982,5.797760405619769,-0.9472766446470838,-4.673828994258493,54360U
