timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:42:33.852654,2152.390118614482,-6752.873892712677,0.00013879112982278602,-0.9613369249763482,-0.4403678378802809,7.453150693475259,43403U
2025-06-29T12:43:33.852654,2090.4100753087014,-6765.672143736918,446.89175271268175,-1.103837794871992,0.013670688902666093,7.4381070637178,43403U
2025-06-29T12:44:33.852654,2020.0246355163472,-6751.265543963147,891.9819066601136,-1.2414304799440246,0.4661342034899942,7.393178445081825,43403U
2025-06-29T12:45:33.852654,1941.5444790015881,-6709.804443665813,1333.4884834492477,-1.373582688503251,0.9151734589682285,7.318752705606887,43403U
2025-06-29T12:46:33.852654,1855.311298028809,-6641.548981287578,1769.656376849134,-1.4997929105205778,1.3589794286457761,7.215339832005113,43403U
2025-06-29T12:47:33.852654,1761.6958970169194,-6546.8664218575705,2198.7646440747185,-1.6195920425654429,1.795791081576411,7.08356613122985,43403U
2025-06-29T12:48:33.852654,1661.0962043176653,-6426.228050720367,2619.133292630343,-1.7325447209925562,2.2239024648176393,6.924167949938377,43403U
2025-06-29T12:49:33.852654,1553.935213583809,-6280.205665658102,3029.129676046734,-1.8382503696623516,2.641669066102062,6.737985011586698,43403U
2025-06-29T12:50:33.852654,1440.6588716236326,-6109.467711519939,3427.174479152905,-1.9363439726720282,3.0475134441678824,6.525953469991956,43403U
2025-06-29T12:51:33.852654,1321.7339288300534,-5914.77510168082,3811.747279463745,-2.02649658627924,3.439930126982833,6.289098775247473,43403U
2025-06-29T12:52:33.852654,1197.645767260858,-5696.976770091219,4181.3916769224215,-2.108415607355445,3.817489790207654,6.028528443083468,43403U
2025-06-29T12:53:33.852654,1068.8962202698629,-5457.004996423155,4534.719989509953,-2.1818448182684924,4.1788427392352885,5.745424812379649,43403U
2025-06-29T12:54:33.852654,936.0013962864915,-5195.870544949933,4870.417517039573,-2.246564230043608,4.522721727818856,5.4410378678264175,43403U
2025-06-29T12:55:33.852654,799.4895179517159,-4914.657655410341,5187.246379723592,-2.3023897469863135,4.847944154527221,5.116678195987379,43403U
2025-06-29T12:56:33.852654,659.8987863819999,-4614.518921301945,5484.048941790013,-2.349172676686687,5.1534136849557175,4.77371013352829,43403U
2025-06-29T12:57:33.852654,517.7752788816515,-4296.670087920039,5759.750833509126,-2.3867991094915006,5.43812135274043,4.413545156428726,43403U
