timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:32:40.595722,-6774.913818800754,-2386.276076077291,-0.0024390394364533414,-0.38395936337619824,1.0829850693910785,7.386574809994075,41263U
2025-06-29T06:33:40.595722,-6784.80850141341,-2316.7130339097334,442.90854389408776,0.05425498201371489,1.2349732179477324,7.3722249655759375,41263U
2025-06-29T06:34:40.595722,-6768.409689789455,-2238.1719448682743,884.0987090678657,0.49218300998663467,1.382149479124767,7.329238698368856,41263U
2025-06-29T06:35:40.595722,-6725.786998387247,-2150.9592017466643,1321.8547381079943,0.9280788135370353,1.5239292709337082,7.257800992145365,41263U
2025-06-29T06:36:40.595722,-6657.114526777892,-2055.4155846322537,1754.478020834052,1.3602073884678068,1.659751507726929,7.158216579335746,41263U
2025-06-29T06:37:40.595722,-6562.669956666934,-1951.9147714546468,2180.291790785977,1.7868528250414824,1.789081177968284,7.030908066117424,41263U
2025-06-29T06:38:40.595722,-6442.833161946219,-1840.8616989869874,2597.648126820331,2.2063263129178385,1.9114117439184053,6.876413372585035,41263U
2025-06-29T06:39:40.595722,-6298.084345153613,-1722.6907856134653,3004.9347805317543,2.6169738939275637,2.026267345890983,6.695382522775825,41263U
2025-06-29T06:40:40.595722,-6129.001717523601,-1597.8640281252076,3400.5817916387073,3.017183902565237,2.1332047969073993,6.488573827198584,41263U
2025-06-29T06:41:40.595722,-5936.258743249028,-1466.8689855527857,3783.0678563020842,3.405394040496758,2.2318153569410777,6.256849507250116,41263U
2025-06-29T06:42:40.595722,-5720.620971585011,-1330.2166635788778,4150.926416541519,3.780098038655703,2.321726279400256,6.001170816347565,41263U
2025-06-29T06:43:40.595722,-5482.942482963465,-1188.4393133968197,4502.751442394242,4.139851868419864,2.4026021259498105,5.722592716649983,41263U
2025-06-29T06:44:40.595722,-5224.161977323143,-1042.0881589952032,4837.202882132097,4.48327947166383,2.474145849122202,5.422258172831968,41263U
2025-06-29T06:45:40.595722,-4945.2985343787395,-891.7310667637246,5153.011759627249,4.80907798792988,2.5360996453263405,5.101392125496498,41263U
2025-06-29T06:46:40.595722,-4647.447076558396,-737.9501710484468,5448.984901741102,5.1160224652964885,2.588245583749902,4.761295206517956,41263U
2025-06-29T06:47:40.595722,-4331.773565845584,-581.3394688534978,5724.00928232429,5.402970049524348,2.6304060191995045,4.40333725697353,41263U
2025-06-29T06:48:40.595722,-3999.50996580196,-422.50239631596475,5977.055972976835,5.6688636535103365,2.662443799079945,4.02895070548273,41263U
2025-06-29T06:49:40.595722,-3651.948999662149,-262.04939889618925,6207.183694062143,5.91273511580178,2.6842622764422472,3.63962386088906,41263U
2025-06-29T06:50:40.595722,-3290.438734633877,-100.5955064550978,6413.541962538112,6.133707862767623,2.69580514230855,3.236894168475614,41263U
2025-06-29T06:51:40.595722,-2916.377021464808,61.24207643864954,6595.373835921063,6.330999093881336,2.6970560913062567,2.8223414735118575,41263U
2025-06-29T06:52:40.595722,-2531.2058170169153,222.84635548854084,6752.018254103258,6.503921513372129,2.688038335024107,2.3975813300993423,41263U
