timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:33:02.800242,8395.987153244154,-29184.259669385625,3167.2119170972005,1.5680984703146321,2.610298267846944,-0.4194482053127221,27033U
2025-06-29T08:34:02.800242,8489.94569217796,-29026.879575588762,3141.948734072501,1.5609485799943286,2.634909936259206,-0.4221162757952128,27033U
2025-06-29T08:35:02.800242,8583.46944752656,-28868.017297746956,3116.525157282174,1.5536280435046559,2.6596974301596887,-0.4247963718912265,27033U
2025-06-29T08:36:02.800242,8676.54805873285,-28707.662202754083,3090.9404633662784,1.546132962650308,2.6846636629861016,-0.42748863002801757,27033U
2025-06-29T08:37:02.800242,8769.170927611058,-28545.803480943105,3065.193920806575,1.5384593142620058,2.7098116093884608,-0.43019318697086095,27033U
2025-06-29T08:38:02.800242,8861.32721070225,-28382.430142368805,3039.2847899099556,1.5306029452797485,2.735144306768337,-0.432910179727379,27033U
2025-06-29T08:39:02.800242,8953.005811328074,-28217.5310129975,3013.212322797991,1.5225595676038528,2.7606648568555157,-0.4356397454429253,27033U
2025-06-29T08:40:02.800242,9044.195371328406,-28051.094730800643,2986.975763402958,1.5143247527010426,2.7863764273225398,-0.43838202128633397,27033U
2025-06-29T08:41:02.800242,9134.884262467516,-27883.10974175067,2960.574347471166,1.5058939259520867,2.8122822534371883,-0.44113714432525175,27033U
2025-06-29T08:42:02.800242,9225.060577493201,-27713.56429571662,2934.0073025740376,1.4972623607265463,2.838385639753162,-0.44390525139023485,27033U
2025-06-29T08:43:02.800242,9314.712120831688,-27542.446442257115,2907.273848127829,1.4884251721693613,2.864689961838905,-0.44668647892671015,27033U
2025-06-29T08:44:02.800242,9403.826398900892,-27369.744026308726,2880.3731954225796,1.479377310682985,2.8911986680444492,-0.4494809628338235,27033U
2025-06-29T08:45:02.800242,9492.390610023333,-27195.444683766877,2853.3045476611996,1.470113555087702,2.91791528130612,-0.4522888382891406,27033U
2025-06-29T08:46:02.800242,9580.391633917632,-27019.535836957846,2826.067100009618,1.4606285054418346,2.944843400988478,-0.455110239558045,27033U
2025-06-29T08:47:02.800242,9667.816020749813,-26842.004689998987,2798.6600396588483,1.4509165755019482,2.9719867047630344,-0.4579452997866078,27033U
2025-06-29T08:48:02.800242,9754.649979720376,-26662.838224045052,2771.0825459000216,1.4409719848023026,2.999348950522861,-0.4607941507765979,27033U
2025-06-29T08:49:02.800242,9840.879367163998,-26482.0231924188,2743.3337902135986,1.4307887503312002,3.0269339783318836,-0.4636569227411734,27033U
2025-06-29T08:50:02.800242,9926.48967413732,-26299.54611562422,2715.4129363739316,1.42036067778038,3.0547457124075312,-0.4665337440396823,27033U
2025-06-29T08:51:02.800242,10011.466013468751,-26115.393276238843,2687.319140570314,1.4096813523420064,3.0827881631351617,-0.46942474088987995,27033U
2025-06-29T08:52:02.800242,10095.793106241596,-25929.55071368501,2659.05155154616,1.3987441290262264,3.111065429111992,-0.47233003705569504,27033U
2025-06-29T08:53:02.800242,10179.455267680893,-25742.00421887801,2630.609310757801,1.3875421224703217,3.1395816992180987,-0.47524975350853194,27033U
2025-06-29T08:54:02.800242,10262.436392413472,-25552.739328748663,2601.9915525543847,1.3760681962083872,3.168341254711655,-0.47818400805993455,27033U
2025-06-29T08:55:02.800242,10344.719939066645,-25361.741320640154,2573.1974043809023,1.3643149513685913,3.197348471344772,-0.481132914963215,27033U
2025-06-29T08:56:02.800242,10426.288914171517,-25168.995206576812,2544.22598700602,1.3522747147624594,3.2266078214960783,-0.4840965844814818,27033U
2025-06-29T08:57:02.800242,10507.12585533179,-24974.485727405634,2515.0764147771547,1.3399395263284792,3.256123876315044,-0.4870751224192183,27033U
2025-06-29T08:58:02.800242,10587.21281361936,-24778.19734680816,2485.747795904726,1.3273011258893435,3.2859013078728365,-0.4900686296143758,27033U
2025-06-29T08:59:02.800242,10666.531335153662,-24580.114245183668,2456.2392327782945,1.3143509391794508,3.315944891313271,-0.4930772013876211,27033U
2025-06-29T09:00:02.800242,10745.062441819811,-24380.220313403515,2426.5498223171335,1.301080063096102,3.346259506996613,-0.4961009269450973,27033U
2025-06-29T09:01:02.800242,10822.786611077312,-24178.49914643754,2396.678656358244,1.2874792501244885,3.3768501426278767,-0.49913988873071824,27033U
