timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:06:19.918076,4484.642258089767,-5198.259787498674,-0.0019395612026530907,1.8721299344037505,1.6507903411157208,7.203724361521409,22329U
2025-06-29T15:07:19.918076,4586.9314119764995,-5087.745092782196,431.9007278164204,1.5361898580894249,2.031702605271485,7.187683819603686,22329U
2025-06-29T15:08:19.918076,4668.845239587245,-4954.630363691475,861.8793712497462,1.1932036776618442,2.403836585938462,7.139605174461974,22329U
2025-06-29T15:09:19.918076,4730.006835660354,-4799.493068456174,1288.016251829344,0.8447065269858879,2.765506057096161,7.059665212157266,22329U
2025-06-29T15:10:19.918076,4770.132303599556,-4623.010556408404,1708.4086712733463,0.49226226204378665,3.1150695284841285,6.94818862831124,22329U
2025-06-29T15:11:19.918076,4789.032251089775,-4425.95712450747,2121.1778182812227,0.13745577578156884,3.4509385512915824,6.805646881981272,22329U
2025-06-29T15:12:19.918076,4786.612819693833,-4209.20059328923,2524.47752052777,-0.2181148314336486,3.7715857348069206,6.63265618324443,22329U
2025-06-29T15:13:19.918076,4762.87624157137,-3973.6984114862244,2916.502850688144,-0.5728461614665635,4.075552409901309,6.429974634145516,22329U
2025-06-29T15:14:19.918076,4717.920920346001,-3720.4933122822545,3295.4985363680903,-0.9251374441393726,4.3614558811764415,6.19849855342029,22329U
2025-06-29T15:15:19.918076,4651.941036980961,-3450.7085474938244,3659.767125924185,-1.2733984166396828,4.627996216638993,5.93925802511769,22329U
2025-06-29T15:16:19.918076,4565.225685223948,-3165.542728848394,4007.676864829569,-1.616057097181274,4.8739625316182575,5.653411719631941,22329U
2025-06-29T15:17:19.918076,4458.157544669724,-2866.2643079120694,4337.669240384165,-1.9515673976189643,5.098238732031988,5.3422410424905955,22329U
2025-06-29T15:18:19.918076,4331.211102698131,-2554.205728084856,4648.266156081423,-2.2784165248272417,5.299808690723183,5.007143671369983,22329U
2025-06-29T15:19:19.918076,4184.95043941803,-2230.757283416771,4938.076700726074,-2.595132126521954,5.477760839136888,4.649626545130277,22329U
2025-06-29T15:20:19.918076,4020.026592246263,-1897.3607198216312,5205.80348132849,-2.9002891435773392,5.631292164777867,4.2712983701712375,22329U
2025-06-29T15:21:19.918076,3837.174518847955,-1555.502614602479,5450.248492776909,-3.192516337507853,5.759711612418877,3.873861709164224,22329U
