timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:37:36.213042,6133.990994366763,3696.9408519436597,-0.0056395312056947275,-2.3527881005731053,3.991010925603647,5.762658846354866,45614U
2025-06-28T23:38:36.213042,5980.932678655659,3929.0115614927545,345.53284101980654,-2.747589636950512,3.742498577923324,5.751371379410093,45614U
2025-06-28T23:39:36.213042,5804.512707432723,4145.735590568539,689.7184167148159,-3.131294295767263,3.4796070794916085,5.71757832512468,45614U
2025-06-28T23:40:36.213042,5605.439104086161,4346.280033415018,1031.205328786335,-3.5024991684926996,3.203334408329399,5.661442874425772,45614U
2025-06-28T23:41:36.213042,5384.502684551639,4529.873088787448,1368.6598147161376,-3.859847096032254,2.9147195704800284,5.583201740892582,45614U
2025-06-28T23:42:36.213042,5142.574221708792,4695.806430436704,1700.7644822831824,-4.202029834450297,2.61483967382257,5.483164068931806,45614U
2025-06-28T23:43:36.213042,4880.601424427402,4843.437403596114,2026.2226168419961,-4.527791109405146,2.3048070119283954,5.361710279842309,45614U
2025-06-28T23:44:36.213042,4599.60573719588,4972.191048095362,2343.7624185923264,-4.835929572735601,1.9857661554483044,5.21929086172618,45614U
2025-06-28T23:45:36.213042,4300.678965441451,5081.561948432883,2652.1411668105807,-5.125301674687291,1.6588910469989977,5.056425107604378,45614U
2025-06-28T23:46:36.213042,3984.9797307717745,5171.115910799545,2950.1493082096504,-5.39482446524235,1.3253820938905603,4.873699804335756,45614U
2025-06-28T23:47:36.213042,3653.729759598199,5240.491466569406,3236.61446657211,-5.643478337684462,0.9864632514980287,4.671767873078722,45614U
2025-06-28T23:48:36.213042,3308.210007826567,5289.40120124205,3510.4053707257,-5.870309727029418,0.6433790884915065,4.451346960015061,45614U
2025-06-28T23:49:36.213042,2949.75662361085,5317.6329071938835,3770.435697699727,-6.074433775147183,0.29739182361218974,4.2132179739093845,45614U
2025-06-28T23:50:36.213042,2579.756749545395,5325.050557896012,4015.667827549586,-6.25503697329511,-0.05022167778954835,3.9582235647989785,45614U
2025-06-28T23:51:36.213042,2199.644165146193,5311.595100486435,4245.116505852429,-6.411379791328617,-0.39817296061076163,3.6872665357133774,45614U
2025-06-28T23:52:36.213042,1810.8947700577285,5277.285062753466,4457.852409258781,-6.542799301020416,-0.7451651046383736,3.4013081768307845,45614U
2025-06-28T23:53:36.213042,1415.0219081389328,5222.2169697051095,4653.005608730613,-6.648711798668509,-1.0898959324166657,3.101366508918081,45614U
2025-06-28T23:54:36.213042,1013.5715324500219,5146.565563978322,4829.768924205971,-6.728615429477903,-1.431061316587151,2.788514420311153,45614U
2025-06-28T23:55:36.213042,608.1172112035376,5050.583823397208,4987.401163404876,-6.78209281303787,-1.767358603456161,2.463877679120974,45614U
2025-06-28T23:56:36.213042,200.25497498105537,4934.602768038239,5125.230236334176,-6.808813665571581,-2.0974901696885895,2.128632799858821,45614U
2025-06-28T23:57:36.213042,-208.4019940253614,4799.031048223946,5242.65613576705,-6.808537410505531,-2.4201671287359936,1.7840047413320332,45614U
2025-06-28T23:58:36.213042,-616.2288292857185,4644.354303969486,5339.153772575602,-6.781115764303159,-2.734113202812527,1.431264410553685,45614U
2025-06-28T23:59:36.213042,-1021.594601287648,4471.134285576325,5414.275653296366,-6.726495279460434,-3.038068774862403,1.071725945630033,45614U
2025-06-29T00:00:36.213042,-1422.868089284735,4280.007724336433,5467.654385728355,-6.644719821119156,-3.330795132950619,0.70674374924261,45614U
2025-06-29T00:01:36.213042,-1818.4236981769327,4071.6849417148496,5499.004996725393,-6.535932947989883,-3.61107891679173,0.3377092435423271,45614U
2025-06-29T00:02:36.213042,-2206.647513366696,3846.948184956783,5508.127044681124,-6.400380162288476,-3.877736772660061,-0.03395268286207545,45614U
2025-06-29T00:03:36.213042,-2585.9434842007054,3606.64967686025,5494.906507553408,-6.238410987304466,-4.129620218661086,-0.4067875644868281,45614U
2025-06-29T00:04:36.213042,-2954.739724030585,3351.7093675117007,5459.317425680465,-6.0504808251904985,-4.365620717270147,-0.7793156122342966,45614U
2025-06-29T00:05:36.213042,-3311.494912012757,3083.112376144702,5401.423277156368,-5.83715254177258,-4.5846749461694305,-1.1500363548651817,45614U
2025-06-29T00:06:36.213042,-3654.7047785298364,2801.906111997919,5321.378062217421,-5.599097719841062,-4.785770251771014,-1.5174336895244682,45614U
2025-06-29T00:07:36.213042,-3982.9086525826497,2509.1970641605258,5219.427072008892,-5.337097517724756,-4.967950262473925,-1.879981357284637,45614U
2025-06-29T00:08:36.213042,-4294.69604571165,2206.147251943038,5095.9073163241255,-5.052043066227678,-5.130320630771074,-2.236148853551168,45614U
2025-06-29T00:09:36.213042,-4588.713243017263,1893.9703293312018,4951.247584508205,-4.744935334480751,-5.272054864946102,-2.584407775809138,45614U
2025-06-29T00:10:36.213042,-4863.669867730088,1573.9273395977898,4785.96811377126,-4.4168843941947005,-5.392400202466334,-2.9232386026053683,45614U
2025-06-29T00:11:36.213042,-5118.34538162408,1247.3221191749337,4600.679839734959,-4.069108012448462,-5.490683468515825,-3.25113788794266,45614U
2025-06-29T00:12:36.213042,-5351.5954794723775,915.4963534287417,4396.083205207255,-3.7029295057411153,-5.566316854687545,-3.5666258445487693,45614U
2025-06-29T00:13:36.213042,-5562.358331834979,579.8242910138753,4172.966505005747,-3.3197747927697625,-5.618803544964047,-3.8682542779687035,45614U
2025-06-29T00:14:36.213042,-5749.6606268726755,241.70712798216093,3932.203747174959,-2.9211685904111038,-5.647743109085214,-4.154614821373279,45614U
2025-06-29T00:15:36.213042,-5912.623358741545,-97.4329222753234,3674.752014200075,-2.508729706758481,-5.652836577565274,-4.4243474086907355,45614U
2025-06-29T00:16:36.213042,-6050.467307584133,-436.15885193743685,3401.648311818808,-2.0841653967906173,-5.633891108316479,-4.676148911519721,45614U
2025-06-29T00:17:36.213042,-6162.518154340876,-773.0253477260943,3114.0058977634685,-1.64926476022867,-5.590824152384505,-4.908781853676462,45614U
2025-06-29T00:18:36.213042,-6248.2111726976755,-1106.585513566455,2813.0100881872772,-1.205891177175266,-5.523667025990041,-5.121083106604675,45614U
2025-06-29T00:19:36.213042,-6307.095440588185,-1435.397788985057,2499.9135455773526,-0.7559737949224189,-5.432567798140931,-5.311972459682103,45614U
2025-06-29T00:20:36.213042,-6338.837514887318,-1758.0330198923286,2176.0310585360025,-0.3014980984607174,-5.317793407701037,-5.48046095213491,45614U
2025-06-29T00:21:36.213042,-6343.224515344555,-2073.0816333202256,1842.7338307993855,0.1555043827793716,-5.179730931063849,-5.625658848233337,45614U
2025-06-29T00:22:36.213042,-6320.1665674566675,-2379.16086310449,1501.4433041092288,0.6129671591523923,-5.0188879314718635,-5.746783135051156,45614U
2025-06-29T00:23:36.213042,-6269.698558876881,-2674.9219695784345,1153.6245468882364,1.068800563286899,-4.835891833432055,-5.843164422614606,45614U
2025-06-29T00:24:36.213042,-6191.981170064739,-2959.057393236913,800.7792479039537,1.520904119287142,-4.631488280378394,-5.914253129937951,45614U
2025-06-29T00:25:36.213042,-6087.301147119374,-3230.3077801731047,444.4383610424431,1.9671793699823028,-4.406538450390934,-5.9596248473229645,45614U
2025-06-29T00:26:36.213042,-5956.070792983054,-3487.4688160049254,86.15445374750955,2.405543018845107,-4.162015322961709,-5.9789847753479055,45614U
2025-06-29T00:27:36.213042,-5798.826662286531,-3729.3978050754886,-272.50618257985093,2.833940231487742,-3.8989989089810617,-5.972171154014641,45614U
