timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:45:21.131998,-1543.435609609465,-7379.964938947687,-0.0016255401025160638,0.891350794341597,-0.031681622149272684,7.178663468707055,42229U
2025-06-28T22:46:21.131998,-1487.3970957565652,-7369.48469733998,430.47204249294606,0.9761891532099667,0.3811839530325384,7.1665809142804875,42229U
2025-06-28T22:47:21.131998,-1426.3559302556796,-7334.219007618614,859.4944179316282,1.0580521455701417,0.7942926593962738,7.130248158373226,42229U
2025-06-28T22:48:21.131998,-1360.4994556798215,-7274.194209781654,1285.6083579687725,1.1366449698604653,1.2062710273631148,7.069605018367126,42229U
2025-06-28T22:49:21.131998,-1290.032524882019,-7189.519573246575,1707.355431373401,1.2116791319314284,1.6157286014602896,6.984670518862657,42229U
2025-06-28T22:50:21.131998,-1215.1770892358236,-7080.388198554891,2123.2807417556855,1.282873634138965,2.0212622322226443,6.875545227651856,42229U
2025-06-28T22:51:21.131998,-1136.1717141518725,-6947.077652356706,2531.937886328018,1.3499561985646917,2.4214606718345753,6.742413354894862,42229U
2025-06-28T22:52:21.131998,-1053.2710199159997,-6789.950317229103,2931.8940348221417,1.4126645177107648,2.814909462919534,6.585544579864894,42229U
2025-06-28T22:53:21.131998,-966.7450463347428,-6609.453438649388,3321.735110975433,1.4707475252521605,3.2001961059644204,6.405295570069352,42229U
2025-06-28T22:54:21.131998,-876.8785401653138,-6406.118852476528,3700.0710567927367,1.5239666787161246,3.575915486938133,6.20211115842805,42229U
2025-06-28T22:55:21.131998,-783.9701648428021,-6180.5623775874365,4065.541157663359,1.572097245308439,3.9406755427826505,5.976525145489618,42229U
2025-06-28T22:56:21.131998,-688.3316325938324,-5933.482859864375,4416.81940439211,1.6149295815266358,4.293103138662583,5.729160695386791,42229U
2025-06-28T22:57:21.131998,-590.286759635577,-5665.66085552389,4752.6198663238865,1.6522703966994428,4.631850127203464,5.4607302963536055,42229U
2025-06-28T22:58:21.131998,-490.17044579654623,-5377.956943802483,5071.702048028308,1.6839439901746855,4.9555995564667,5.172035259133746,42229U
2025-06-28T22:59:21.131998,-388.3275805527184,-5071.309661249566,5372.876200494226,1.7097934515495206,5.263071990138455,4.863964729472251,42229U
