timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:44:03.217622,4159.935982711827,-5560.843011107336,-0.005343840926257597,0.10931392039397685,0.10160150330476514,7.634946045363972,60712U
2025-06-29T08:45:03.217622,4157.569008087413,-5542.824905254559,457.772784335,-0.18820646531008134,0.4987839920753488,7.618527192886053,60712U
2025-06-29T08:46:03.217622,4137.365953628255,-5501.027941237117,913.5816654073406,-0.4849684445356695,0.8938920354528117,7.569334443885032,60712U
2025-06-29T08:47:03.217622,4099.412784626031,-5435.6304987154,1365.4604119318215,-0.7796256870277881,1.2851330451891567,7.487588794546217,60712U
2025-06-29T08:48:03.217622,4043.875981596226,-5346.917999092282,1811.4663436795856,-1.0708432093257976,1.6707348912871791,7.3736750613467015,60712U
2025-06-29T08:49:03.217622,3971.0016114878795,-5235.281348486912,2249.6847531810495,-1.3573054756535838,2.0489566416562814,7.228139112923369,60712U
2025-06-29T08:50:03.217622,3881.113917170079,-5101.214743466499,2678.2384634845735,-1.6377242777228924,2.41809896413315,7.051683797618695,60712U
2025-06-29T08:51:03.217622,3774.613441675082,-4945.312864050741,3095.297101190118,-1.9108463010715264,2.7765140696462054,6.845163636894096,60712U
2025-06-29T08:52:03.217622,3651.9747090889246,-4768.267485573054,3499.0860128702707,-2.1754602935379146,3.1226150866421536,6.609578375621536,60712U
2025-06-29T08:53:03.217622,3513.7434888132475,-4570.8635472412325,3887.8947592520417,-2.430403761397699,3.4548847707356667,6.346065498114241,60712U
2025-06-29T08:54:03.217622,3360.5336740695006,-4353.974720549857,4260.085128775233,-2.6745691301520638,3.7718834693320518,6.055891833136823,60712U
2025-06-29T08:55:03.217622,3193.02380889867,-4118.558524959814,4614.098620126945,-2.906909319516584,4.072256278102429,5.74044438170404,60712U
2025-06-29T08:56:03.217622,3011.9533004762347,-3865.651041417435,4948.463351828038,-3.1264426953460402,4.354739344030844,5.401220508060637,60712U
2025-06-29T08:57:03.217622,2818.1183552974408,-3596.3612763237757,5261.800365654261,-3.33225737456889,4.618165287666239,5.039817636832949,60712U
2025-06-29T08:58:03.217622,2612.3676787028526,-3311.8652295069837,5552.829299367816,-3.5235148722446685,4.861467734603058,4.657922598113375,60712U
2025-06-29T08:59:03.217622,2395.5979773506483,-3013.399719660115,5820.373412683006,-3.6994530921846884,5.083684962539048,4.257300757485603,60712U
2025-06-29T09:00:03.217622,2168.749303665476,-2702.256019677174,6063.363958388546,-3.8593886738361407,5.283962685055873,3.839785060148353,60712U
2025-06-29T09:01:03.217622,1932.8002800850236,-2379.7733524664563,6280.843897934115,-4.00271871803779,5.461556006176436,3.4072651078597174,60712U
