timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:02:47.359382,4971.097198950672,-5161.297180345231,0.0003183545065943089,0.05167772378148535,0.13079224931140795,7.451438067456304,60784U
2025-06-29T15:03:47.359382,4964.489346800682,-5143.376908575709,446.79426096138303,-0.2719543187639591,0.46644653084630805,7.436844718417244,60784U
2025-06-29T15:04:47.359382,4938.475137360987,-5105.350989385698,891.837090069786,-0.5949906579996458,0.8007616741319886,7.393063238459601,60784U
2025-06-29T15:05:47.359382,4893.128519307774,-5047.339387888089,1333.3796140436598,-0.9161554327236336,1.1324151959654327,7.320182960436281,60784U
2025-06-29T15:06:47.359382,4828.600004515657,-4969.541344030305,1769.6815074944752,-1.234173356432334,1.4600881071164453,7.218410854284309,60784U
2025-06-29T15:07:47.359382,4745.116473086006,-4872.234996013142,2199.0183820859775,-1.54777519560096,1.7824706070050844,7.088071798446012,60784U
2025-06-29T15:08:47.359382,4642.98064751403,-4755.776660185799,2619.688857029658,-1.8557033019810891,2.0982678198475164,6.929608257080373,60784U
2025-06-29T15:09:47.359382,4522.570233699347,-4620.599765921693,3030.021593191282,-2.156717160751027,2.4062055324614477,6.743579355580731,60784U
2025-06-29T15:10:47.359382,4384.336728838528,-4467.213446410341,3428.382254415577,-2.44959891612971,2.705035893853239,6.530659353592095,60784U
2025-06-29T15:11:47.359382,4228.803898574926,-4296.200788724102,3813.180359773909,-2.7331588365423536,2.9935430373651446,6.291635521248201,60784U
2025-06-29T15:12:47.359382,4056.56592807685,-4108.216748890486,4182.875990937356,-3.006240682570312,3.270548587502064,6.027405430549261,60784U
2025-06-29T15:13:47.359382,3868.285253928401,-3903.985739976957,4535.986319753878,-3.2677269426713536,3.534917015518637,5.738973679513609,60784U
2025-06-29T15:14:47.359382,3664.6900858106674,-3684.2989033382937,4871.091922329545,-3.5165439039385973,3.785560810341628,5.427448071817386,60784U
2025-06-29T15:15:47.359382,3446.571628890435,-3450.0110751534785,5186.842847440007,-3.751666527878619,4.021445434325713,5.094035278969415,60784U
2025-06-29T15:16:47.359382,3214.7810195959096,-3202.0374621643014,5481.964408877187,-3.9721231042169443,4.2415940365698495,4.740036015571233,60784U
2025-06-29T15:17:47.359382,2970.2259890214555,-2941.350042101855,5755.262673319136,-4.176999658961765,4.445091899931928,4.366839760831872,60784U
2025-06-29T15:18:47.359382,2713.8672695594637,-2668.9737056429976,6005.629617433362,-4.365444096241623,4.631090601332518,3.9759190612395585,60784U
2025-06-29T15:19:47.359382,2446.7147615024182,-2385.982157872727,6232.047930135065,-4.536670056657678,4.798811868307214,3.568823450161873,60784U
2025-06-29T15:20:47.359382,2169.823477299605,-2093.493598151439,6433.595438160724,-4.6899604779320825,4.947551117926887,3.1471730202258175,60784U
2025-06-29T15:21:47.359382,1884.2892819042547,-1792.6661980110352,6609.4491353384665,-4.82467084638798,5.076680667048255,2.7126516837196624,60784U
2025-06-29T15:22:47.359382,1591.244448229805,-1484.6933972562326,6758.888798093124,-4.940232130172882,5.185652605295553,2.267000155098021,60784U
2025-06-29T15:23:47.359382,1291.853047173639,-1170.7990388534467,6881.30017178495,-5.036153387072689,5.274001324145235,1.812008688116992,60784U
2025-06-29T15:24:47.359382,987.3061919962863,-852.2323634839927,6976.177714421916,-5.11202404121951,5.341345696952615,1.3495095983571073,60784U
2025-06-29T15:25:47.359382,678.8171570927883,-530.2628848522754,7043.126886097463,-5.1675158239648376,5.387390905720384,0.8813696000871634,60784U
2025-06-29T15:26:47.359382,367.6163913975965,-206.17516701084818,7081.865974189129,-5.202384374691208,5.411929910888094,0.40948198476791653,60784U
2025-06-29T15:27:47.359382,54.946446851501136,118.73647487993154,7092.2274459233095,-5.216470497421914,5.4148445604783495,-0.06424133284655578,60784U
2025-06-29T15:28:47.359382,-257.94315744005655,443.17332876763624,7074.158821392241,-5.209701068836435,5.396106334651988,-0.5378778759278438,60784U
2025-06-29T15:29:47.359382,-569.801114496257,765.8376731031705,7027.723061535383,-5.182089592811603,5.3557767212099545,-1.0095027493313178,60784U
2025-06-29T15:30:47.359382,-879.3795310573898,1085.43817536468,6953.098467010807,-5.133736396001781,5.294007216959305,-1.477196840756144,60784U
2025-06-29T15:31:47.359382,-1185.439130017338,1400.6952793506264,6850.578085328223,-5.064828458378792,5.211038949270068,-1.939055053125223,60784U
2025-06-29T15:32:47.359382,-1486.7544318418447,1710.3465585265126,6720.568625141668,-4.975638872206322,5.10720191172993,-2.3931945402815447,60784U
2025-06-29T15:33:47.359382,-1782.1188927073586,2013.152012319324,6563.588878252009,-4.866525922757513,4.982913807688667,-2.8377629157571005,60784U
2025-06-29T15:34:47.359382,-2070.349976666439,2307.899281853018,6380.2676516872125,-4.737931784318827,4.838678495798383,-3.2709464015164382,60784U
2025-06-29T15:35:47.359382,-2350.294138732319,2593.4087612387243,6171.34121424438,-4.590380825760878,4.675084032501461,-3.6909778803532243,60784U
2025-06-29T15:36:47.359382,-2620.8316954128286,2868.5385802116807,5937.650264112958,-4.424477521277724,4.492800307873651,-4.09614481220229,60784U
2025-06-29T15:37:47.359382,-2880.8815589527767,3132.1894336862347,5680.136426662357,-4.2409039638486155,4.292576273342067,-4.484796971224777,60784U
2025-06-29T15:38:47.359382,-3129.4058114076593,3383.3092337246703,5399.838294163288,-4.0404169815782325,4.075236762578196,-4.855353957348014,60784U
2025-06-29T15:39:47.359382,-3365.41409471223,3620.897559528861,5097.887022100584,-3.8238448603047828,3.8416789102910474,-5.206312433214653,60784U
2025-06-29T15:40:47.359382,-3587.9677931662723,3844.009881407829,4775.50149979068,-3.5920836796771667,3.59286817765537,-5.5362530354311295,60784U
2025-06-29T15:41:47.359382,-3796.1839852730254,4051.761535284957,4433.983116190288,-3.3460932742073632,3.3298339976098865,-5.84384690779697,60784U
2025-06-29T15:42:47.359382,-3989.2391426619242,4243.331425215149,4074.7101450131904,-3.0868928354865672,3.053665058128034,-6.127861804008771,60784U
2025-06-29T15:43:47.359382,-4166.372554927977,4417.965432604269,3699.13177648891,-2.8155561766738266,2.7655042466495052,-6.387167708291451,60784U
2025-06-29T15:44:47.359382,-4326.889460635341,4574.979512369469,3308.7618262225087,-2.5332066853662774,2.466543283999275,-6.620741924596361,60784U
2025-06-29T15:45:47.359382,-4470.163866462483,4713.762458148501,2905.1721545678206,-2.24101199586999,2.158017081135317,-6.827673588452886,60784U
2025-06-29T15:46:47.359382,-4595.641038498969,4833.778320842692,2489.985832626422,-1.9401784165394829,1.8411978567777678,-7.007167560246536,60784U
2025-06-29T15:47:47.359382,-4702.839652016184,4934.568467238037,2064.870093353241,-1.6319451520716846,1.5173890582084142,-7.158547664551881,60784U
2025-06-29T15:48:47.359382,-4791.353588593116,5015.753268154356,1631.5291082158305,-1.317578364270995,1.1879191311296005,-7.281259247052983,60784U
2025-06-29T15:49:47.359382,-4860.853372239886,5077.033408476481,1191.6966313587957,-0.998365117709535,0.8541351872986089,-7.374871028373592,60784U
2025-06-29T15:50:47.359382,-4911.08723907543,5118.190814472477,747.1285542154629,-0.6756072587739874,0.5173966205919756,-7.439076242616384,60784U
2025-06-29T15:51:47.359382,-4941.8818381249375,5139.089196938416,299.595413955038,-0.35061527773702966,0.17906872312425798,-7.473693057346102,60784U
2025-06-29T15:52:47.359382,-4953.142563845166,5139.674211866399,-149.12510096583543,-0.024702203662200658,-0.15948364700197237,-7.478664280901139,60784U
2025-06-29T15:53:47.359382,-4944.853524000132,5119.973243445501,-597.2556055647636,0.3008224188713831,-0.49690229581673695,-7.45405637202746,60784U
2025-06-29T15:54:47.359382,-4917.077149433454,5080.094817210308,-1043.026392064781,0.6246584240379273,-0.83184177306182,-7.400057775645527,60784U
2025-06-29T15:55:47.359382,-4869.9534550566505,5020.227653988652,-1484.682683013773,0.9455207455711322,-1.1629752558557485,-7.316976616844395,60784U
2025-06-29T15:56:47.359382,-4803.698963942079,4940.63937791192,-1920.4917264516175,1.2621449232329138,-1.4890001949763878,-7.205237792726066,60784U
2025-06-29T15:57:47.359382,-4718.605308724652,4841.674894090736,-2348.7496984482814,1.5732923583995384,-1.8086436869510603,-7.065379508304364,60784U
2025-06-29T15:58:47.359382,-4615.0375265395705,4723.754453585038,-2767.788381354062,1.8777552871703296,-2.1206675404194035,-6.898049308136228,60784U
2025-06-29T15:59:47.359382,-4493.432065422167,4587.371424979826,-3175.9815894012013,2.1743614448332993,-2.4238730109763122,-6.703999659607831,60784U
2025-06-29T16:00:47.359382,-4354.294521447393,4433.089793195835,-3571.751316796618,2.461978401278116,-2.7171051847518917,-6.484083146731167,60784U
2025-06-29T16:01:47.359382,-4198.197126882553,4261.541407108729,-3953.57358705791,2.7395175528655358,-2.9992569971701926,-6.2392473348925215,60784U
2025-06-29T16:02:47.359382,-4025.776010260719,4073.422998119272,-4319.983985998029,3.0059377621931063,-3.2692728794929073,-5.9705293672306,60784U
2025-06-29T16:03:47.359382,-3837.728249566387,3869.4929920226305,-4669.582864366909,3.260248642978195,-3.5261520317309483,-5.679050352254531,60784U
2025-06-29T16:04:47.359382,-3634.808739672334,3650.5681363848353,-5001.040199643667,3.50151349277302,-3.7689513261548306,-5.366009600014906,60784U
2025-06-29T16:05:47.359382,-3417.826894804136,3417.519965176754,-5313.100109766823,3.728851881299003,-3.996787850818083,-5.032678760726798,60784U
2025-06-29T16:06:47.359382,-3187.643206166034,3171.2711216732155,-5604.585014637259,3.9414419067295565,-4.208841107115416,-4.68039591534514,60784U
2025-06-29T16:07:47.359382,-2945.1656739768177,2912.791559638563,-5874.3994439743365,4.138522136165061,-4.4043548793336855,-4.310559662371215,60784U
2025-06-29T16:08:47.359382,-2691.346132077664,2643.094641632104,-6121.533492512742,4.319393249760481,-4.582638797349187,-3.924623239295068,60784U
2025-06-29T16:09:47.359382,-2427.176482029586,2363.233151924527,-6345.065925566452,4.483419410434349,-4.743069616030979,-3.5240887107365433,60784U
2025-06-29T16:10:47.359382,-2153.684852261909,2074.2952400677236,-6544.166939638299,4.630029382777659,-4.885092236501935,-3.1105012487252464,60784U
2025-06-29T16:11:47.359382,-1871.9316964109141,1777.4003096521965,-6718.100584012925,4.75871742568767,-5.008220495183976,-2.6854435238425483,60784U
2025-06-29T16:12:47.359382,-1583.0058435450155,1473.6948652671754,-6866.226850140074,4.869043983385332,-5.112037746529893,-2.250530219319677,60784U
2025-06-29T16:13:47.359382,-1288.0205115515425,1164.3483291903942,-6988.003436108618,4.960636198871287,-5.196197264559755,-1.8074026738133109,60784U
2025-06-29T16:14:47.359382,-988.1092936020773,850.5488379209097,-7082.987193651025,5.0331882725815875,-5.260422486828922,-1.3577236526236343,60784U
2025-06-29T16:15:47.359382,-684.4221263537355,533.4990273652877,-7150.835264933911,5.086461687085129,-5.304507122329332,-0.9031722417189397,60784U
2025-06-29T16:16:47.359382,-378.1212474160202,214.41181432797958,-7191.305915919751,5.120285316198585,-5.328315142147348,-0.445438854208285,60784U
2025-06-29T16:17:47.359382,-70.37714864312694,-105.49381903236575,-7204.259072371298,5.1345554339675505,-5.331780668565056,0.013779665040766146,60784U
2025-06-29T16:18:47.359382,237.63546897691182,-424.99703191513515,-7189.656563660184,5.129235635670864,-5.314907774797141,0.472784854028182,60784U
2025-06-29T16:19:47.359382,544.741733656413,-742.8793174809902,-7147.562078485819,5.104356679449577,-5.277770203809676,0.9298813870522282,60784U
2025-06-29T16:20:47.359382,849.7706295683226,-1057.9286764373574,-7078.140835462522,5.060016253446647,-5.220511010778898,1.3833817877292496,60784U
2025-06-29T16:21:47.359382,1151.5590074048228,-1368.943766843903,-6981.658970345295,4.996378669574424,-5.143342129827185,1.831611122652163,60784U
2025-06-29T16:22:47.359382,1448.9555740713167,-1674.7380253098504,-6858.482640487218,4.913674481304929,-5.046543861824855,2.2729116960682956,60784U
2025-06-29T16:23:47.359382,1740.824856569933,-1974.1437544339767,-6709.076846025075,4.812200019317112,-4.930464276389393,2.705647764314079,60784U
2025-06-29T16:24:47.359382,2026.051134746646,-2266.0161709180766,-6534.003966271261,4.692316835497328,-4.795518517805005,3.1282102863870955,60784U
2025-06-29T16:25:47.359382,2303.542336865873,-2549.2374080271534,-6333.9220089879655,4.554451042823761,-4.64218800158946,3.5390217236674415,60784U
