timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T15:30:35.362364,-5803.142174385944,4091.1484995497603,-0.0030155987072151094,0.5765023114133421,0.9067942329047817,7.464112192868972,36173U
2025-06-25T15:31:35.362364,-5756.935406213494,4137.317681479301,447.5501960862527,0.9630524547939143,0.6316480971984215,7.449110585606129,36173U
2025-06-25T15:32:35.362364,-5687.659870117526,4166.9080018133045,893.3054242233745,1.345171965398103,0.35438167741297055,7.40422895100234,36173U
2025-06-25T15:33:35.362364,-5595.629195932022,4179.827258946581,1335.477517745755,1.7212776458829386,0.07616055571635655,7.329749448381288,36173U
2025-06-25T15:34:35.362364,-5481.250927277886,4176.053132713671,1772.302278003223,2.089824170098878,-0.20185320117521305,7.226086624207868,36173U
2025-06-25T15:35:35.362364,-5345.024007448947,4155.632783629083,2202.04429021291,2.4493117943744545,-0.4785071816705569,7.093783396255835,36173U
2025-06-25T15:36:35.362364,-5187.535817447587,4118.682089437287,2623.004486979076,2.798293551836018,-0.7526645455741008,6.933506231619897,36173U
2025-06-25T15:37:35.362364,-5009.4587994699295,4065.384534394474,3033.52739786446,3.1353818733636154,-1.0232096627788798,6.746039600867511,36173U
2025-06-25T15:38:35.362364,-4811.546702148069,3995.989769763175,3432.00804434967,3.4592545906984324,-1.2890534272009768,6.532279798652956,36173U
2025-06-25T15:39:35.362364,-4594.630486100671,3910.811866591021,3816.8984452690092,3.768660289606889,-1.549138206529292,6.293228226712906,36173U
2025-06-25T15:40:35.362364,-4359.613929809647,3810.227283929713,4186.713703805981,4.06242299349223,-1.802442396622088,6.029984238276938,36173U
2025-06-25T15:41:35.362364,-4107.468976543137,3694.6725772106574,4540.037653208978,4.339446170057224,-2.0479845578749996,5.743737643596654,36173U
2025-06-25T15:42:35.362364,-3839.2308630160132,3564.6418725274484,4875.528044402204,4.5987160652291506,-2.2848271193593908,5.435760974641498,36173U
2025-06-25T15:43:35.362364,-3555.9930697747172,3420.6841330967845,5191.921264476729,4.839304379262813,-2.512079644740864,5.107401603220999,36173U
2025-06-25T15:44:35.362364,-3258.9021319812214,3263.400244206101,5488.036580534227,5.060370309497566,-2.7289016617225,4.760073801120549,36173U
2025-06-25T15:45:35.362364,-2949.152347436709,3093.439942549239,5762.7799084152575,5.261161992469035,-2.9345050638279284,4.395250823578889,36173U
2025-06-25T15:46:35.362364,-2627.9804164170664,2911.4986150498144,6015.147110397031,5.4410173848376635,-3.1281560996002566,4.014457088912513,36173U
2025-06-25T15:47:35.362364,-2296.660045288238,2718.3139911337225,6244.226829930451,5.599364627820371,-3.309176969630845,3.6192605176480805,36173U
2025-06-25T15:48:35.362364,-1956.4965430255418,2514.662750999003,6449.202874865733,5.735721943482815,-3.476947056177017,3.211265084500076,36173U
2025-06-25T15:49:35.362364,-1608.8214367697472,2301.357070805297,6629.356163376257,5.8496971134040745,-3.630903813447544,2.7921036262539456,36173U
2025-06-25T15:50:35.362364,-1254.9871295056714,2079.2411239312914,6784.066248930798,5.940986590940234,-3.7705433489292655,2.363430938396208,36173U
2025-06-25T15:51:35.362364,-896.3616199256059,1849.1875555867525,6912.812442207934,6.009374297706127,-3.8954207274328625,1.926917183446101,36173U
2025-06-25T15:52:35.362364,-534.3233016121502,1612.0939461724963,7015.17454882703,6.054730153111198,-4.005150029910962,1.4842416246277534,36173U
2025-06-25T15:53:35.362364,-170.2558559038035,1368.8792769085412,7090.833242235086,6.077008382991976,-4.099404198630294,1.037086689974241,36173U
2025-06-25T15:54:35.362364,194.45674975738604,1120.480409442745,7139.570091092759,6.076245649759802,-4.177914699061017,0.5871323643304625,36173U
2025-06-25T15:55:35.362364,558.4351485170081,867.848589446404,7161.267260109194,6.052559042213076,-4.240471026991792,0.13605090012835055,36173U
2025-06-25T15:56:35.362364,920.3093384072181,611.9459826310954,7155.906902548225,6.006143958431374,-4.286920087006006,-0.3144981676842208,36173U
2025-06-25T15:57:35.362364,1278.7233185820596,353.74225020520646,7123.570261635202,5.937271910151215,-4.317165465681518,-0.7628727215418901,36173U
2025-06-25T15:58:35.362364,1632.339593282904,94.21116954533456,7064.4364968994305,5.846288271884356,-4.331166619821327,-1.207452498207253,36173U
