timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T01:39:59.285947,-870.8261504382682,7086.216364701281,-0.010807210938094532,-3.13279638548616,-0.3806947840943511,6.77522984918653,50777U
2025-06-22T01:40:59.285947,-1056.9518957840835,7049.406088594764,406.23446625732254,-3.0693527420962234,-0.8459023122224903,6.761826457864428,50777U
2025-06-22T01:41:59.285947,-1238.906516253997,6984.776271645658,810.8724645321757,-2.9938061195169765,-1.3077065256911908,6.721673169942626,50777U
2025-06-22T01:42:59.285947,-1415.9727228387565,6892.58628660603,1212.3027135298755,-2.906460810065512,-1.7642715607931725,6.654938478296211,50777U
2025-06-22T01:43:59.285947,-1587.4529135651328,6773.205012327862,1608.9380793023238,-2.807668489159746,-2.2137843299968227,6.561898348231212,50777U
2025-06-22T01:44:59.285947,-1752.6719691921,6627.10923664777,1999.21117564997,-2.6978266064590426,-2.6544621722877713,6.442934783734853,50777U
2025-06-22T01:45:59.285947,-1910.9799459727544,6454.881606077592,2381.580670487798,-2.57737656665103,-3.084560304068701,6.298533889993755,50777U
2025-06-22T01:46:59.285947,-2061.7546533245345,6257.208135643022,2754.5374613769645,-2.446801715416164,-3.50237902548143,6.129283453544678,50777U
2025-06-22T01:47:59.285947,-2204.404105233078,6034.875294794124,3116.6106920543534,-2.3066251477051254,-3.9062706411640518,5.935870065947386,50777U
2025-06-22T01:48:59.285947,-2338.3688352820404,5788.766687625902,3466.3735834625986,-2.157407356682294,-4.294646059221172,5.719075820733053,50777U
2025-06-22T01:49:59.285947,-2463.1240663287695,5519.859347661071,3802.4490546625093,-1.9997437424972382,-4.665981037422431,5.4797746164959324,50777U
2025-06-22T01:50:59.285947,-2578.1817270086103,5229.219669138233,4123.515111050816,-1.8342620004358814,-5.018822051193532,5.218928101297159,50777U
2025-06-22T01:51:59.285947,-2683.0923084241567,4917.998998101893,4428.3099794602895,-1.6616194079767859,-5.351791763660192,4.937581295001202,50777U
2025-06-22T01:52:59.285947,-2777.4465555349657,4587.428907604085,4715.63697193416,-1.482500029853617,-5.663594083678064,4.636857926759841,50777U
2025-06-22T01:53:59.285947,-2860.8769888855113,4238.816182005746,4984.369062192446,-1.2976118594317623,-5.953018803267276,4.3179555246155505,50777U
2025-06-22T01:54:59.285947,-2933.0592533736763,3873.537535725869,5233.453160996046,-1.107683913586721,-6.218945811013125,3.9821402931627823,50777U
2025-06-22T01:55:59.285947,-2993.7132917504155,3493.0340918521997,5461.914078718775,-0.9134632968760866,-6.460348882652886,3.6307418134551925,50777U
2025-06-22T01:56:59.285947,-3042.6043414391766,3098.8056458325996,5668.858165418717,-0.7157122491856448,-6.676299054120982,3.265147596974901,50777U
2025-06-22T01:57:59.285947,-3079.5437540602074,2692.404739048034,5853.476620524276,-0.5152051892682319,-6.865967585673593,2.886797522599865,50777U
2025-06-22T01:58:59.285947,-3104.389637733219,2275.4305664733606,6015.048465890167,-0.3127257647521789,-7.028628528284981,2.497178182248472,50777U
2025-06-22T01:59:59.285947,-3117.047322809331,1849.5227419070245,6152.943177415632,-0.10906391734471303,-7.1636609052592854,2.097817157385798,50777U
2025-06-22T02:00:59.285947,-3117.469652151742,1416.3549434453041,6266.622971641854,0.09498702983593696,-7.270550522919278,1.6902772449894563,50777U
2025-06-22T02:01:59.285947,-3105.657097449199,977.6284610359381,6355.644744756817,0.2986332575332938,-7.348891424334367,1.276150648035916,50777U
2025-06-22T02:02:59.285947,-3081.657703318844,535.0656671625331,6419.661662233721,0.5010833044262302,-7.3983869993733675,0.8570531422649501,50777U
2025-06-22T02:03:59.285947,-3045.5668611401175,90.40343083515056,6458.424397963047,0.7015508874937546,-7.418850763015423,0.43461822785848864,50777U
2025-06-22T02:04:59.285947,-2997.5269146936375,-354.6135053750178,6471.7820221433685,0.8992576870178004,-7.410206811847452,0.0104912723132034,50777U
2025-06-22T02:05:59.285947,-2937.726599747142,-798.2391662923017,6459.682537550189,1.093436095330686,-7.372489966265084,-0.41367635146910864,50777U
2025-06-22T02:06:59.285947,-2866.400319783543,-1238.7329843167968,6422.173063972404,1.2833319286467217,-7.305845603066625,-0.8362331290868271,50777U
2025-06-22T02:07:59.285947,-2783.8272601043964,-1674.3664203182836,6359.399670760034,1.4682071013194797,-7.2105291801470575,-1.2555332685363936,50777U
2025-06-22T02:08:59.285947,-2690.330342591831,-2103.4295467433626,6271.606857540241,1.647342261502812,-7.086905451956278,-1.6699425621163553,50777U
2025-06-22T02:09:59.285947,-2586.275023506905,-2524.23757421259,6159.136683308606,1.8200393864935673,-6.93544737147837,-2.0778442436120126,50777U
2025-06-22T02:10:59.285947,-2472.0679368034157,-2935.1373026912756,6022.427544273775,1.9856243351321816,-6.756734671790552,-2.4776448368086164,50777U
2025-06-22T02:11:59.285947,-2348.1553856766886,-3334.5134776259542,5862.012601174182,2.143449353345756,-6.551452118067662,-2.8677799891903253,50777U
2025-06-22T02:12:59.285947,-2215.021685303102,-3720.7950310193078,5678.517857189258,2.2928955275999865,-6.320387419137023,-3.2467202823201684,50777U
2025-06-22T02:13:59.285947,-2073.1873601078814,-4092.4611866321343,5472.659888188756,2.4333751794576153,-6.06442878664736,-3.612977007312836,50777U
2025-06-22T02:14:59.285947,-1923.2071993476395,-4448.047407802079,5245.243227852312,2.56433419285863,-5.784562129572612,-3.9651078905179586,50777U
2025-06-22T02:15:59.285947,-1765.6681753452972,-4786.151165640203,4997.157411191797,2.685254264142093,-5.4818678722291585,-4.301722751002867,50777U
2025-06-22T02:16:59.285947,-1601.187229358392,-5105.437504694142,4729.373681222108,2.795655063306429,-5.157517385264118,-4.6214890678379605,50777U
2025-06-22T02:17:59.285947,-1430.4089307922632,-5404.644382596108,4442.941364952225,2.8950962936207025,-4.812769021175634,-4.923137431686434,50777U
2025-06-22T02:18:59.285947,-1254.0030162771657,-5682.587759792964,4138.983926498138,2.9831796355183706,-4.448963748826015,-5.205466851928302,50777U
2025-06-22T02:19:59.285947,-1072.6618159985194,-5938.166415231935,3818.6947069333214,3.059550559786222,-4.067520385045294,-5.467349887648752,50777U
2025-06-22T02:20:59.285947,-887.097575585907,-6170.366463889238,3483.3323624659192,3.1238999944548187,-3.669930425712458,-5.707737568421092,50777U
2025-06-22T02:21:59.285947,-698.0396828090715,-6378.265552315908,3134.216014630556,3.1759658295436,-3.25775248353395,-5.925664069031054,50777U
2025-06-22T02:22:59.285947,-506.23180927545855,-6561.036708965373,2772.7201283661993,3.215534243943538,-2.8326063449807055,-6.120251101219327,50777U
2025-06-22T02:23:59.285947,-312.42897825124373,-6717.951826978934,2400.269136075436,3.2424408392490354,-2.396166664349222,-6.290711985235426,50777U
2025-06-22T02:24:59.285947,-117.39457061227814,-6848.384758350204,2018.331827977325,3.256571566282453,-1.9501563185187047,-6.436355364547355,50777U
2025-06-22T02:25:59.285947,78.10271825225537,-6951.813999969314,1628.4155312217595,3.257863431379615,-1.4963394515150619,-6.5565885284607734,50777U
2025-06-22T02:26:59.285947,273.2919570331121,-7027.824953951613,1232.060102281457,3.246304971198721,-1.0365142433003758,-6.650920309659503,50777U
2025-06-22T02:27:59.285947,467.40307842506616,-7076.111746866753,830.8317590251545,3.2219364868432963,-0.5725054421168471,-6.718963526753239,50777U
2025-06-22T02:28:59.285947,659.6699857300558,-7096.478594973248,426.3167805560537,3.1848500304042493,-0.10615670407529335,-6.760436945745672,50777U
2025-06-22T02:29:59.285947,849.3336511467926,-7088.840705293844,20.115104332644684,3.1351891395694302,0.3606772126437837,-6.775166738828617,50777U
2025-06-22T02:30:59.285947,1035.6451905717163,-7053.224705294897,-386.16614876515325,3.0731483186560027,0.8261383487336617,-6.763087423956778,50777U
2025-06-22T02:31:59.285947,1217.868899718076,-6989.76859700681,-790.9191899287204,2.9989722672202275,1.2883734876209605,-6.7242422741336405,50777U
2025-06-22T02:32:59.285947,1395.285236511613,-6898.721234588073,-1192.5420864821342,2.912954860215783,1.745542088984685,-6.658783191099277,50777U
2025-06-22T02:33:59.285947,1567.1937350400176,-6780.441327534124,-1589.4452623749617,2.81543788643037,2.1958241586354794,-6.566970044002165,50777U
2025-06-22T02:34:59.285947,1732.915836814584,-6635.395974904976,-1980.0579431753438,2.7068095545568465,2.637428002402903,-6.449169479502858,50777U
2025-06-22T02:35:59.285947,1891.7976257362866,-6464.158739034063,-2362.8345141852305,2.587502778679815,3.068597813584248,-6.305853215440267,50777U
2025-06-22T02:36:59.285947,2043.2124539300823,-6267.407270129294,-2736.2607611830754,2.4579932571188956,3.4876210463105846,-6.137595835542524,50777U
2025-06-22T02:37:59.285947,2186.5634465047033,-6045.920495934201,-3098.8599644924648,2.318797360410985,3.892835530797916,-5.945072107543796,50777U
2025-06-22T02:38:59.285947,2321.2858742878943,-5800.575393138151,-3449.198818541888,2.170469845693543,4.282636290753803,-5.729053851355762,50777U
2025-06-22T02:39:59.285947,2446.849384658798,-5532.343359469785,-3785.8931507888874,2.0136014158365563,4.655482028073255,-5.490406387533441,50777U
2025-06-22T02:40:59.285947,2562.7600817232874,-5242.286207350488,-4107.613415781235,1.8488161423460967,5.009901245222214,-5.23008459909404,50777U
2025-06-22T02:41:59.285947,2668.562448231104,-4931.551801602988,-4413.08994217508,1.6767687713224002,5.344497981214228,-4.949128641741939,50777U
2025-06-22T02:42:59.285947,2763.8411027905263,-4601.369364994825,-4701.117912673416,1.4981419316100733,5.657957142664325,-4.64865933869976,50777U
2025-06-22T02:43:59.285947,2848.2223870726098,-4253.044476347865,-4970.562059036535,1.3136432637511974,5.949049416885451,-4.329873296651383,50777U
2025-06-22T02:44:59.285947,2921.3757787914374,-3887.9537865736934,-5220.361056500248,1.1240024874796157,6.216635759215506,-3.9940377788017036,50777U
2025-06-22T02:45:59.285947,2983.0151272794365,-3507.5394783192332,-5449.531604070502,0.929968424323309,6.459671451577864,-3.642485369811423,50777U
2025-06-22T02:46:59.285947,3032.899709431282,-3113.303494956957,-5657.172179201391,0.7323059904685553,6.677209733552623,-3.2766084654600225,50777U
2025-06-22T02:47:59.285947,3070.8351046534262,-2706.8015644646093,-5842.466457270816,0.531793173448344,6.868405010860469,-2.8978536174343494,50777U
2025-06-22T02:48:59.285947,3096.6738882204363,-2289.637043351273,-6004.686388014676,0.3292180045164391,7.032515649052933,-2.507715760757978,50777U
2025-06-22T02:49:59.285947,3110.3161430990826,-1863.4546052480157,-6143.19492264321,0.1253755368298483,7.168906362305794,-2.107732348208144,50777U
2025-06-22T02:50:59.285947,3111.7097908569767,-1429.9337981381118,-6257.448386730187,-0.07893516214415858,7.277050208504214,-1.6994774127554264,50777U
2025-06-22T02:51:59.285947,3100.8507427280983,-990.7824935098249,-6346.9984951302395,-0.28291399718350585,7.356530202294104,-1.2845555757609615,50777U
